,fx,fy,fz,rx,ry,rz,svm
0,0.0859375,-0.98046875,-0.0546875,10.1318359375,3.0517578125,-15.19775390625,0.9857458832219704
1,0.0859375,-0.96484375,-0.05078125,10.68115234375,2.9296875,-15.44189453125,0.9699935315103266
2,0.0859375,-0.9765625,-0.05078125,11.16943359375,2.86865234375,-15.5029296875,0.9816508063787563
3,0.078125,-0.96875,-0.05859375,11.71875,2.74658203125,-15.7470703125,0.9736597484049869
4,0.0859375,-0.9453125,-0.05078125,12.14599609375,2.8076171875,-15.9912109375,0.950568099566813
5,0.08984375,-0.94140625,-0.0546875,12.26806640625,2.99072265625,-16.17431640625,0.9472636114669322
6,0.1015625,-0.9609375,-0.0390625,12.26806640625,2.9296875,-16.2353515625,0.9670789519055567
7,0.09375,-0.9453125,-0.0546875,12.26806640625,2.62451171875,-16.78466796875,0.9515227311065669
8,0.109375,-0.953125,-0.07421875,12.451171875,2.13623046875,-17.2119140625,0.9622466311198822
9,0.09375,-0.94140625,-0.0625,12.5732421875,1.64794921875,-17.51708984375,0.9481250128749175
10,0.09765625,-0.94921875,-0.06640625,13.0615234375,1.3427734375,-17.822265625,0.9565368620992541
11,0.09765625,-0.96875,-0.046875,13.7939453125,1.3427734375,-17.822265625,0.9747874492878242
12,0.1015625,-0.94921875,-0.05078125,14.7705078125,1.3427734375,-18.00537109375,0.9559863556083711
13,0.109375,-0.953125,-0.03515625,15.93017578125,1.52587890625,-18.12744140625,0.9600240195766263
14,0.109375,-0.9453125,-0.0234375,17.02880859375,1.8310546875,-18.4326171875,0.9519075216046462
15,0.12890625,-0.96484375,-0.0234375,18.00537109375,2.01416015625,-18.49365234375,0.9736989265729807
16,0.12890625,-0.96484375,-0.03125,18.6767578125,1.89208984375,-18.73779296875,0.9739182951886287
17,0.125,-0.984375,-0.0078125,19.04296875,1.64794921875,-19.10400390625,0.9923105238690407
18,0.1171875,-0.984375,0.0,19.04296875,1.15966796875,-19.83642578125,0.9913259054323407
19,0.1171875,-0.98046875,-0.01953125,18.85986328125,0.54931640625,-20.6298828125,0.9876402936339601
20,0.09765625,-0.98828125,-0.01171875,18.37158203125,0.1220703125,-21.54541015625,0.9931635823806607
21,0.09765625,-0.9765625,-0.015625,17.4560546875,-0.1220703125,-22.4609375,0.9815575378933792
22,0.08984375,-0.98828125,-0.03515625,16.11328125,-0.6103515625,-23.4375,0.992979199394271
23,0.0859375,-0.96875,-0.03125,14.7705078125,-1.03759765625,-24.71923828125,0.9730562054199388
24,0.08984375,-0.9765625,-0.02734375,13.0615234375,-0.67138671875,-25.634765625,0.9810677328729016
25,0.078125,-0.9921875,-0.0234375,11.29150390625,-0.18310546875,-26.30615234375,0.9955344630837749
26,0.0859375,-0.9921875,-0.03515625,9.82666015625,0.6103515625,-26.79443359375,0.9965225792607825
27,0.0859375,-0.96484375,-0.0078125,8.6669921875,1.64794921875,-27.03857421875,0.968694869903089
28,0.0859375,-0.97265625,-0.03515625,7.9345703125,2.38037109375,-27.40478515625,0.9770779889468266
29,0.078125,-0.97265625,-0.00390625,7.62939453125,3.173828125,-27.7099609375,0.9757965746394711
30,0.09375,-0.96484375,-0.03125,7.87353515625,3.60107421875,-27.89306640625,0.9698912758211935
31,0.09375,-0.96484375,-0.03125,8.4228515625,3.84521484375,-28.13720703125,0.9698912758211935
32,0.1015625,-0.96875,0.0,9.27734375,3.90625,-28.3203125,0.9740592917816913
33,0.109375,-0.97265625,-0.01171875,10.19287109375,3.90625,-28.4423828125,0.9788566802094293
34,0.1171875,-0.97265625,-0.03125,10.986328125,3.662109375,-28.62548828125,0.9801885804886284
35,0.12890625,-0.97265625,-0.02734375,11.8408203125,3.47900390625,-28.62548828125,0.981541992284175
36,0.13671875,-0.9609375,-0.01953125,12.451171875,3.41796875,-28.6865234375,0.9708111892816105
37,0.15234375,-0.98828125,-0.04296875,12.939453125,3.2958984375,-28.86962890625,1.0008769958102681
38,0.1171875,-0.93359375,-0.05078125,13.24462890625,3.11279296875,-29.23583984375,0.9422891995278705
39,0.15234375,-0.96484375,-0.03515625,13.12255859375,3.0517578125,-29.72412109375,0.9774293028102787
40,0.15234375,-0.94921875,-0.05078125,12.87841796875,2.9296875,-30.09033203125,0.9627063876734108
41,0.1484375,-0.94921875,-0.0546875,12.5732421875,2.74658203125,-30.45654296875,0.9623100588760686
42,0.140625,-0.94140625,-0.0625,12.39013671875,2.99072265625,-30.82275390625,0.9539011312311473
43,0.15625,-0.94921875,-0.0546875,12.39013671875,3.23486328125,-31.18896484375,0.9635460655868056
44,0.15234375,-0.9375,-0.05859375,12.51220703125,3.72314453125,-31.67724609375,0.9516029086247714
45,0.17578125,-0.9453125,-0.04296875,12.939453125,4.150390625,-32.04345703125,0.9624765368487561
46,0.1640625,-0.94140625,-0.0546875,13.3056640625,4.5166015625,-32.53173828125,0.957158792521681
47,0.17578125,-0.94140625,-0.046875,13.7939453125,4.82177734375,-33.0810546875,0.9588232584869982
48,0.171875,-0.953125,-0.05078125,14.22119140625,5.126953125,-33.63037109375,0.9698283438844023
49,0.18359375,-0.93359375,-0.0234375,14.70947265625,5.4931640625,-34.1796875,0.9517632433984698
50,0.171875,-0.9296875,-0.03515625,15.07568359375,5.79833984375,-34.66796875,0.9460950402551069
51,0.18359375,-0.94140625,-0.0390625,15.380859375,6.103515625,-35.21728515625,0.9599365976377685
52,0.19140625,-0.9375,-0.015625,15.56396484375,6.28662109375,-35.82763671875,0.9569674723646894
53,0.19140625,-0.94140625,-0.02734375,15.68603515625,6.40869140625,-36.43798828125,0.9610565856088743
54,0.203125,-0.9453125,-0.04296875,15.7470703125,6.53076171875,-36.92626953125,0.9678438932791861
55,0.18359375,-0.93359375,-0.01953125,15.68603515625,6.7138671875,-37.65869140625,0.9516750626157479
56,0.19921875,-0.94140625,-0.015625,15.380859375,6.9580078125,-38.2080078125,0.9623814101049671
57,0.203125,-0.93359375,-0.03125,15.31982421875,7.080078125,-38.6962890625,0.9559464515149698
58,0.22265625,-0.953125,-0.01953125,15.13671875,7.2021484375,-39.24560546875,0.9789813792997418
59,0.1875,-0.94140625,-0.0078125,15.13671875,7.2021484375,-39.97802734375,0.95992864979399
60,0.20703125,-0.9453125,-0.01171875,15.31982421875,7.080078125,-40.52734375,0.967788711565895
61,0.21484375,-0.96875,-0.00390625,15.56396484375,6.89697265625,-41.19873046875,0.9922951467195257
62,0.2265625,-0.9609375,-0.01171875,16.05224609375,6.591796875,-41.80908203125,0.9873544320121638
63,0.2109375,-0.953125,-0.00390625,16.4794921875,6.16455078125,-42.41943359375,0.9761952434427821
64,0.23046875,-0.94140625,-0.00390625,16.9677734375,5.79833984375,-42.96875,0.9692145433569842
65,0.22265625,-0.9453125,-0.01171875,17.39501953125,5.37109375,-43.5791015625,0.9712511814262441
66,0.234375,-0.94921875,-0.0078125,17.822265625,5.18798828125,-44.12841796875,0.9777570818627767
67,0.24609375,-0.9453125,-0.015625,18.24951171875,5.06591796875,-44.7998046875,0.9769452374981479
68,0.24609375,-0.93359375,0.0,18.73779296875,4.8828125,-45.41015625,0.9654840360296617
69,0.25,-0.9375,0.0,19.1650390625,4.57763671875,-46.0205078125,0.9702609185162515
70,0.25,-0.94921875,-0.0078125,19.47021484375,4.08935546875,-46.81396484375,0.9816197178682855
71,0.26953125,-0.9453125,0.0,19.71435546875,3.5400390625,-47.8515625,0.9829866822001265
72,0.28125,-0.93359375,-0.01171875,20.1416015625,3.173828125,-48.4619140625,0.9751082922632875
73,0.265625,-0.9296875,-0.0078125,20.44677734375,3.0517578125,-49.072265625,0.9669211567845126
74,0.27734375,-0.93359375,-0.0078125,20.56884765625,3.0517578125,-49.74365234375,0.9739496295288453
75,0.29296875,-0.9375,-0.015625,20.81298828125,3.0517578125,-50.59814453125,0.9823345046884806
76,0.2890625,-0.9296875,0.00390625,21.1181640625,3.41796875,-51.20849609375,0.9735970600569634
77,0.30078125,-0.92578125,-0.01171875,21.3623046875,3.41796875,-51.7578125,0.9734873457342358
78,0.3125,-0.921875,-0.01171875,21.6064453125,3.23486328125,-52.67333984375,0.9734716712501512
79,0.31640625,-0.9140625,0.00390625,21.3623046875,2.8076171875,-53.5888671875,0.9672840470794373
80,0.30859375,-0.92578125,0.0234375,21.1181640625,2.25830078125,-54.74853515625,0.9761405338356127
81,0.29296875,-0.9140625,-0.01171875,20.81298828125,1.46484375,-55.5419921875,0.9599365976377685
82,0.31640625,-0.921875,0.0234375,20.44677734375,0.91552734375,-56.33544921875,0.9749439712467135
83,0.30078125,-0.92578125,0.03125,20.08056640625,0.48828125,-56.94580078125,0.9739182951886287
84,0.32421875,-0.91796875,0.015625,19.95849609375,-0.06103515625,-57.6171875,0.9736675841647009
85,0.31640625,-0.92578125,0.015625,20.1416015625,-0.18310546875,-58.41064453125,0.9784824875876037
86,0.33984375,-0.92578125,0.03125,20.263671875,0.1220703125,-59.38720703125,0.9866819445827643
87,0.34765625,-0.92578125,0.03125,20.44677734375,0.67138671875,-60.36376953125,0.9893999967230771
88,0.37109375,-0.92578125,0.03125,20.93505859375,1.64794921875,-61.34033203125,0.9978767742765762
89,0.390625,-0.90625,0.0234375,21.3623046875,2.62451171875,-62.43896484375,0.9871303204396317
90,0.3984375,-0.890625,0.03125,21.3623046875,3.72314453125,-63.8427734375,0.9761874279723387
91,0.40625,-0.88671875,0.03515625,20.81298828125,4.57763671875,-65.12451171875,0.9759842037736189
92,0.39453125,-0.87109375,0.015625,19.95849609375,4.7607421875,-66.2841796875,0.9564012594829772
