,fx,fy,fz,rx,ry,rz,svm
0,-2.29296875,-2.375,-1.58984375,362.85400390625,-76.904296875,35.70556640625,3.6641416236126334
1,-2.34375,-2.26953125,-1.41796875,369.81201171875,-91.796875,33.87451171875,3.5573264586207327
2,-2.14453125,-2.10546875,-1.19921875,377.13623046875,-103.271484375,32.04345703125,3.23575934670746
3,-1.87109375,-1.9453125,-0.90625,386.16943359375,-110.90087890625,28.13720703125,2.8471953930921763
4,-1.51171875,-1.765625,-0.64453125,403.99169921875,-114.31884765625,23.98681640625,2.4120832804762617
5,-1.109375,-1.5078125,-0.640625,430.0537109375,-114.74609375,20.69091796875,1.9785377975682572
6,-0.71484375,-1.25,-0.62109375,452.7587890625,-111.38916015625,19.95849609375,1.568202484758625
7,-0.38671875,-1.00390625,-0.6796875,466.064453125,-105.5908203125,22.4609375,1.272538505526208
8,-0.0703125,-0.89453125,-0.5859375,465.4541015625,-102.4169921875,26.91650390625,1.071658881729192
9,0.12109375,-0.8515625,-0.4375,453.91845703125,-101.9287109375,31.92138671875,0.9650018848143834
10,0.2890625,-0.859375,-0.34765625,437.19482421875,-100.89111328125,41.19873046875,0.9710547809960633
11,0.390625,-0.9296875,-0.17578125,413.63525390625,-98.08349609375,52.978515625,1.0236238499237953
12,0.41796875,-0.93359375,-0.23828125,386.3525390625,-95.88623046875,61.03515625,1.0502728788830014
13,0.453125,-0.83984375,-0.3828125,354.1259765625,-93.8720703125,67.44384765625,1.0282048434992477
14,0.3671875,-0.7109375,-0.47265625,321.10595703125,-91.064453125,71.71630859375,0.9293345574800081
15,0.18359375,-0.515625,-0.453125,294.98291015625,-86.42578125,75.3173828125,0.7105617997676644
16,-0.0390625,-0.359375,-0.3203125,285.82763671875,-79.28466796875,77.33154296875,0.4829869223773041
17,-0.21875,-0.20703125,-0.22265625,282.2265625,-69.39697265625,77.94189453125,0.3745521414177537
18,-0.30078125,-0.05078125,-0.17578125,279.78515625,-59.38720703125,78.06396484375,0.35206127812454396
19,-0.3203125,0.12109375,-0.12890625,274.84130859375,-51.20849609375,77.33154296875,0.36589700085457794
20,-0.3515625,0.25390625,-0.01953125,266.17431640625,-45.0439453125,75.62255859375,0.4341037259940013
