,fx,fy,fz,rx,ry,rz,svm
0,0.0,-0.95703125,0.10546875,6.103515625,1.03759765625,-0.9765625,0.9628252545000702
1,0.0,-0.97265625,0.12109375,6.16455078125,1.03759765625,-0.9765625,0.9801652294144723
2,-0.015625,-0.953125,0.12109375,6.2255859375,1.0986328125,-1.0986328125,0.9609136811072378
3,-0.00390625,-0.96484375,0.11328125,6.34765625,1.03759765625,-1.15966796875,0.9714789561821129
4,0.00390625,-0.9609375,0.1171875,6.4697265625,0.91552734375,-1.15966796875,0.9680645886776164
5,-0.015625,-0.94140625,0.109375,6.65283203125,0.91552734375,-1.220703125,0.9478674795503127
6,-0.01171875,-0.953125,0.109375,6.89697265625,0.8544921875,-1.220703125,0.9594516586840436
7,-0.01171875,-0.95703125,0.12109375,7.14111328125,0.79345703125,-1.15966796875,0.9647330402070758
8,-0.00390625,-0.9453125,0.12109375,7.14111328125,0.732421875,-1.220703125,0.9530449505319122
9,-0.0078125,-0.95703125,0.12109375,7.2021484375,0.67138671875,-1.15966796875,0.9646934979162423
10,0.0078125,-0.96484375,0.1328125,7.26318359375,0.67138671875,-1.0986328125,0.9739731296224565
11,-0.01171875,-0.95703125,0.1171875,7.080078125,0.732421875,-0.91552734375,0.9642505134737419
12,0.0,-0.96484375,0.12890625,7.01904296875,0.79345703125,-0.91552734375,0.973416808568213
13,-0.015625,-0.94140625,0.12109375,6.8359375,0.8544921875,-0.8544921875,0.949291085206811
14,-0.01171875,-0.953125,0.10546875,6.7138671875,0.8544921875,-0.8544921875,0.9590142084208789
15,0.01171875,-0.9609375,0.15234375,6.65283203125,0.8544921875,-0.8544921875,0.9730091603740815
16,-0.03125,-0.9296875,0.14453125,6.591796875,0.8544921875,-0.9765625,0.9413738324293981
17,-0.01171875,-0.94921875,0.11328125,6.4697265625,0.79345703125,-0.91552734375,0.956026258036194
18,-0.00390625,-0.9453125,0.125,6.40869140625,0.91552734375,-0.91552734375,0.9535491499892979
19,-0.01171875,-0.94921875,0.13671875,6.40869140625,0.732421875,-0.9765625,0.9590858048447425
20,0.0,-0.953125,0.13671875,6.2255859375,0.67138671875,-0.9765625,0.9628807206640719
21,-0.01171875,-0.953125,0.1171875,5.92041015625,0.6103515625,-0.91552734375,0.960373627752664
22,0.0,-0.94140625,0.140625,5.7373046875,0.6103515625,-0.91552734375,0.9518514160120068
23,0.0,-0.96484375,0.13671875,5.4931640625,0.48828125,-0.9765625,0.9744821591571725
24,-0.00390625,-0.96875,0.15625,5.37109375,0.54931640625,-0.8544921875,0.9812776792473487
25,0.0078125,-0.953125,0.12109375,5.126953125,0.6103515625,-0.79345703125,0.9608183996314353
26,0.0,-0.96484375,0.140625,5.0048828125,0.6103515625,-0.79345703125,0.9750378723614086
27,-0.00390625,-0.9609375,0.13671875,4.94384765625,0.6103515625,-0.732421875,0.9706225601627416
28,-0.0078125,-0.94921875,0.12890625,4.82177734375,0.732421875,-0.67138671875,0.9579635127690799
29,-0.00390625,-0.96484375,0.14453125,4.94384765625,0.67138671875,-0.732421875,0.9756167295253231
30,-0.015625,-0.95703125,0.12109375,4.94384765625,0.67138671875,-0.732421875,0.9647883966915362
31,0.0,-0.95703125,0.13671875,5.0048828125,0.6103515625,-0.732421875,0.966747552403483
32,0.0078125,-0.9609375,0.13671875,5.06591796875,0.54931640625,-0.67138671875,0.9706461408072782
