,fx,fy,fz,rx,ry,rz,svm
0,-6.15234375,-2.11328125,-0.4921875,157.77587890625,-304.0771484375,248.291015625,6.523767300794984
1,-5.33203125,-3.03515625,0.1015625,247.6806640625,-297.7294921875,290.0390625,6.136207758403954
2,-3.8515625,-3.2265625,0.85546875,335.44921875,-271.1181640625,316.83349609375,5.096770157662504
3,-2.83203125,-3.0234375,1.4375,386.04736328125,-232.421875,317.87109375,4.384972242487153
4,-2.33984375,-3.17578125,1.3671875,382.080078125,-196.22802734375,299.74365234375,4.174884068141519
5,-1.73828125,-3.51171875,0.8125,327.63671875,-166.259765625,279.60205078125,4.001742936921752
6,-1.47265625,-3.4609375,0.50390625,244.81201171875,-140.7470703125,274.59716796875,3.7948288918420783
7,-0.9765625,-3.32421875,0.19921875,164.1845703125,-122.1923828125,290.34423828125,3.4704167940766677
8,-0.55078125,-3.23046875,-0.0234375,96.74072265625,-108.82568359375,308.53271484375,3.2771691513384495
9,0.1875,-3.046875,-0.26171875,45.0439453125,-99.365234375,316.2841796875,3.0638374989099146
10,0.62890625,-2.8125,-0.20703125,18.310546875,-87.7685546875,318.78662109375,2.889384235397851
11,1.046875,-2.34765625,0.08203125,22.0947265625,-79.04052734375,322.1435546875,2.5718021424218516
12,1.15234375,-1.703125,0.29296875,54.62646484375,-73.18115234375,324.70703125,2.077104131300505
13,1.296875,-1.10546875,0.37890625,95.0927734375,-71.35009765625,320.98388671875,1.745713570188599
14,0.94140625,-0.65625,0.3828125,117.0654296875,-65.85693359375,310.11962890625,1.209733524457065
15,0.64453125,-0.3125,0.5,122.13134765625,-65.24658203125,294.0673828125,0.8735426619384783
16,0.51953125,-0.0234375,0.67578125,106.62841796875,-66.34521484375,271.1181640625,0.8527264121536139
17,0.40234375,0.21484375,0.87890625,78.43017578125,-59.5703125,246.76513671875,0.9902093346192953
18,0.2890625,0.4296875,0.9609375,52.91748046875,-51.45263671875,225.09765625,1.091599448272465
19,0.203125,0.7890625,0.96484375,36.62109375,-44.12841796875,203.61328125,1.2628550417388817
20,0.10546875,1.06640625,0.93359375,27.52685546875,-38.9404296875,183.89892578125,1.4212470711683762
21,-0.0703125,1.17578125,0.84765625,22.8271484375,-39.6728515625,167.41943359375,1.4511810754250742
22,-0.16015625,1.140625,0.77734375,19.53125,-41.19873046875,155.517578125,1.3895822108472478
23,-0.24609375,0.96484375,0.62109375,19.22607421875,-36.62109375,147.52197265625,1.1735599865333632
24,-0.47265625,0.671875,0.48046875,17.88330078125,-26.9775390625,141.11328125,0.9516670457757929
25,-0.703125,0.35546875,0.33203125,14.16015625,-17.27294921875,135.19287109375,0.8549780984493842
26,-0.9140625,0.04296875,0.296875,9.46044921875,-9.8876953125,129.150390625,0.9620246010408531
27,-1.0078125,-0.18359375,0.30078125,8.36181640625,-3.90625,125.1220703125,1.0676432271816625
28,-1.08203125,-0.4140625,0.3515625,14.892578125,1.28173828125,124.93896484375,1.2107169658054118
29,-1.04296875,-0.60546875,0.3984375,28.1982421875,6.2255859375,128.2958984375,1.2700900212620265
30,-0.9921875,-0.65234375,0.35546875,42.41943359375,10.25390625,134.09423828125,1.2394944273964588
31,-1.00390625,-0.6328125,0.29296875,53.3447265625,8.97216796875,141.17431640625,1.2223379677576391
32,-0.9765625,-0.60546875,0.28125,58.89892578125,0.244140625,149.10888671875,1.1829489786684853
33,-0.96875,-0.55859375,0.3203125,60.791015625,-13.7939453125,154.84619140625,1.1632298301261503
34,-0.95703125,-0.44921875,0.46875,59.9365234375,-30.33447265625,158.5693359375,1.156474323678708
35,-0.96875,-0.33984375,0.46484375,55.2978515625,-40.71044921875,161.92626953125,1.1269649723164092
36,-0.953125,-0.34765625,0.46875,50.29296875,-48.9501953125,165.95458984375,1.117603997974713
37,-0.9296875,-0.3515625,0.28125,51.81884765625,-53.5888671875,167.90771484375,1.0329649565994483
38,-0.86328125,-0.28125,0.10546875,55.908203125,-50.23193359375,164.24560546875,0.9140458064714946
39,-0.78515625,-0.15234375,0.04296875,59.6923828125,-41.8701171875,157.16552734375,0.8009527255429546
40,-0.73828125,-0.01171875,0.08984375,62.98828125,-36.07177734375,148.681640625,0.743820161475331
41,-0.703125,0.08984375,0.140625,66.162109375,-36.2548828125,140.380859375,0.72265625
42,-0.6796875,0.25,0.25,68.4814453125,-40.0390625,132.9345703125,0.7661430007878751
43,-0.7109375,0.3828125,0.3671875,69.51904296875,-44.3115234375,126.40380859375,0.8870198415022913
44,-0.74609375,0.47265625,0.5078125,68.05419921875,-46.875,120.54443359375,1.0187901401217894
45,-0.71484375,0.53125,0.57421875,62.43896484375,-46.875,114.19677734375,1.059695863097344
46,-0.73828125,0.5703125,0.63671875,51.3916015625,-42.48046875,104.4921875,1.1294805524485028
47,-0.7578125,0.59765625,0.62890625,36.4990234375,-34.97314453125,92.4072265625,1.15195305876992
48,-0.78515625,0.68359375,0.65234375,17.76123046875,-24.5361328125,76.47705078125,1.228545123354119
49,-0.78515625,0.734375,0.66796875,-0.8544921875,-12.87841796875,59.50927734375,1.2656852802002656
50,-0.82421875,0.765625,0.6953125,-15.869140625,-1.8310546875,43.51806640625,1.322489191310391
51,-0.91015625,0.828125,0.6875,-24.2919921875,7.62939453125,29.72412109375,1.4095501640732984
52,-0.94140625,0.85546875,0.64453125,-24.7802734375,16.41845703125,18.9208984375,1.4260059754405616
53,-1.00390625,0.91796875,0.65625,-21.1181640625,25.390625,8.36181640625,1.510350438562397
54,-1.015625,0.92578125,0.65234375,-15.31982421875,35.33935546875,-1.64794921875,1.5212223478639226
55,-1.03125,0.94921875,0.65625,-10.498046875,44.98291015625,-12.02392578125,1.5476294325036477
56,-1.03515625,0.93359375,0.67578125,-9.27734375,52.91748046875,-23.3154296875,1.5491371952815178
57,-1.046875,0.88671875,0.68359375,-9.27734375,60.1806640625,-34.36279296875,1.5328136945714
