,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.8046875,-0.546875,28.38134765625,-1.15966796875,-1.3427734375,0.9749361457455816
1,-0.0546875,-0.80859375,-0.55078125,28.86962890625,-1.64794921875,-0.8544921875,0.979884973120251
2,-0.04296875,-0.8046875,-0.53125,29.4189453125,-2.0751953125,-0.30517578125,0.9651916123924889
3,-0.05078125,-0.796875,-0.5390625,29.84619140625,-2.5634765625,0.18310546875,0.9634193686462882
4,-0.04296875,-0.796875,-0.5390625,30.45654296875,-3.11279296875,0.6103515625,0.9630391778156341
5,-0.01953125,-0.80078125,-0.51953125,31.06689453125,-3.5400390625,0.91552734375,0.9547485531828197
6,-0.03125,-0.8046875,-0.55078125,31.73828125,-3.7841796875,1.0986328125,0.9756323695469582
7,-0.0234375,-0.80078125,-0.5390625,32.2265625,-3.72314453125,0.9765625,0.9656025609245569
8,-0.01171875,-0.79296875,-0.5390625,32.470703125,-3.7841796875,0.8544921875,0.9589187382069322
9,-0.015625,-0.78515625,-0.53515625,32.8369140625,-3.662109375,0.67138671875,0.9503192565938696
10,-0.00390625,-0.78515625,-0.53125,33.447265625,-3.72314453125,0.30517578125,0.9480043028399845
11,-0.015625,-0.79296875,-0.52734375,34.1796875,-3.662109375,-0.18310546875,0.9524363547059851
12,-0.01171875,-0.78125,-0.51953125,35.0341796875,-3.41796875,-0.42724609375,0.938297187104451
13,-0.00390625,-0.77734375,-0.515625,35.7666015625,-2.86865234375,-0.48828125,0.9328170801813853
14,-0.00390625,-0.7734375,-0.515625,36.2548828125,-2.13623046875,-0.54931640625,0.9295643957361494
15,-0.0078125,-0.7578125,-0.49609375,36.80419921875,-1.3427734375,-0.732421875,0.905786856330761
16,0.0078125,-0.76953125,-0.4921875,37.17041015625,-0.732421875,-0.8544921875,0.9135031007276672
17,0.00390625,-0.77734375,-0.49609375,37.4755859375,-0.18310546875,-0.9765625,0.9221646128767832
18,-0.00390625,-0.7578125,-0.484375,37.7197265625,0.244140625,-1.28173828125,0.899396566910455
19,-0.00390625,-0.7578125,-0.484375,37.9638671875,0.6103515625,-1.46484375,0.899396566910455
20,-0.0078125,-0.75390625,-0.46875,38.02490234375,0.8544921875,-1.52587890625,0.8877850142040653
21,-0.01171875,-0.7421875,-0.47265625,38.2080078125,1.03759765625,-1.77001953125,0.8799906504741257
22,-0.015625,-0.73828125,-0.47265625,38.14697265625,1.15966796875,-1.8310546875,0.8767595311090863
23,-0.0078125,-0.73046875,-0.46484375,37.841796875,1.40380859375,-1.77001953125,0.8658668152763882
24,-0.015625,-0.71875,-0.4765625,37.53662109375,1.64794921875,-1.46484375,0.8625297209553129
25,-0.01953125,-0.71484375,-0.4609375,37.41455078125,1.8310546875,-1.0986328125,0.8507916522550483
26,-0.0234375,-0.71484375,-0.453125,37.53662109375,1.953125,-0.79345703125,0.8466836297846513
27,-0.046875,-0.6875,-0.4765625,37.841796875,1.8310546875,-0.67138671875,0.8378337138306443
28,-0.05078125,-0.68359375,-0.46875,38.14697265625,1.52587890625,-0.3662109375,0.8304250194271756
29,-0.046875,-0.6796875,-0.4375,38.14697265625,0.8544921875,-0.06103515625,0.8096780923807004
30,-0.05859375,-0.6796875,-0.44921875,38.02490234375,0.244140625,0.18310546875,0.8168266710550501
31,-0.0625,-0.66796875,-0.46875,38.2080078125,-0.3662109375,0.54931640625,0.8184223014291354
32,-0.0625,-0.66015625,-0.45703125,38.4521484375,-0.8544921875,1.03759765625,0.8053509097844399
33,-0.05078125,-0.65234375,-0.4609375,38.57421875,-1.220703125,1.46484375,0.8003714652721416
34,-0.04296875,-0.64453125,-0.45703125,38.57421875,-1.3427734375,1.52587890625,0.7912928719378732
35,-0.03125,-0.6484375,-0.4453125,38.26904296875,-1.40380859375,1.64794921875,0.7872426414787883
36,-0.0390625,-0.63671875,-0.46875,38.0859375,-1.46484375,1.8310546875,0.7916206212623649
37,-0.02734375,-0.6328125,-0.4609375,37.59765625,-1.64794921875,2.13623046875,0.7833662743101483
38,-0.015625,-0.63671875,-0.46484375,36.865234375,-2.01416015625,2.197265625,0.7885015023071452
39,0.0,-0.62890625,-0.45703125,35.70556640625,-2.13623046875,2.38037109375,0.7774320772682493
40,-0.015625,-0.625,-0.45703125,34.3017578125,-2.38037109375,2.5634765625,0.7744331501824818
41,-0.00390625,-0.62109375,-0.4453125,32.958984375,-2.62451171875,2.62451171875,0.7642486033578177
