,fx,fy,fz,rx,ry,rz,svm
0,0.1171875,-0.84765625,-0.453125,2.3193359375,-47.42431640625,-25.81787109375,0.9682852337742802
1,0.1015625,-0.82421875,-0.45703125,3.662109375,-47.30224609375,-25.93994140625,0.947907723744445
2,0.09765625,-0.796875,-0.4453125,4.7607421875,-47.05810546875,-25.69580078125,0.9180684786252671
3,0.1015625,-0.79296875,-0.4296875,5.67626953125,-46.93603515625,-25.08544921875,0.9076043893343964
4,0.12109375,-0.78515625,-0.421875,6.04248046875,-46.9970703125,-24.2919921875,0.8995068364543568
5,0.13671875,-0.77734375,-0.4140625,5.79833984375,-47.119140625,-23.37646484375,0.8912929238874698
6,0.1640625,-0.78515625,-0.40234375,5.06591796875,-46.81396484375,-22.39990234375,0.8973668892846309
7,0.17578125,-0.796875,-0.39453125,4.0283203125,-45.95947265625,-21.17919921875,0.9064015228932071
8,0.17578125,-0.796875,-0.3984375,2.9296875,-44.5556640625,-19.775390625,0.9081086140340331
9,0.203125,-0.81640625,-0.40234375,1.953125,-42.6025390625,-18.06640625,0.9325553194465865
10,0.20703125,-0.83984375,-0.3984375,0.8544921875,-40.0390625,-16.29638671875,0.952340225075511
11,0.2421875,-0.859375,-0.41796875,-0.18310546875,-36.865234375,-14.2822265625,0.98583875545538
12,0.24609375,-0.8984375,-0.4296875,-0.91552734375,-33.14208984375,-12.20703125,1.0258574086351195
13,0.2578125,-0.890625,-0.44140625,-1.77001953125,-29.1748046875,-10.1318359375,1.0268980734816442
14,0.25,-0.90625,-0.46484375,-2.5634765625,-25.146484375,-7.99560546875,1.048746286960799
15,0.25390625,-0.9375,-0.45703125,-3.5400390625,-21.30126953125,-5.79833984375,1.073430108235103
16,0.25,-0.953125,-0.4453125,-4.7607421875,-17.88330078125,-3.41796875,1.0813188652202688
17,0.2421875,-0.97265625,-0.45703125,-5.67626953125,-15.0146484375,-1.03759765625,1.1016317575745875
18,0.2421875,-0.9921875,-0.46484375,-6.16455078125,-12.3291015625,1.40380859375,1.122127680893116
19,0.25,-1.0,-0.484375,-6.04248046875,-9.6435546875,3.7841796875,1.13891138400887
20,0.21484375,-1.0234375,-0.4765625,-5.55419921875,-6.591796875,6.28662109375,1.1492145011818127
21,0.22265625,-1.01953125,-0.453125,-4.2724609375,-3.23486328125,8.7890625,1.1376915403639183
22,0.20703125,-1.02734375,-0.44921875,-2.685546875,0.3662109375,11.04736328125,1.1402169111586564
23,0.19140625,-1.015625,-0.47265625,-0.732421875,4.69970703125,13.0615234375,1.1364569608340322
24,0.19921875,-1.03515625,-0.46875,0.8544921875,10.31494140625,14.70947265625,1.1536737557757066
25,0.1796875,-1.02734375,-0.47265625,2.01416015625,16.6015625,16.05224609375,1.1450444135422762
26,0.16796875,-1.03515625,-0.453125,3.23486328125,22.705078125,16.78466796875,1.1424028311045211
27,0.16015625,-1.0390625,-0.4453125,5.06591796875,27.52685546875,16.9677734375,1.1417548449542758
28,0.1484375,-1.03125,-0.453125,7.32421875,30.6396484375,16.78466796875,1.1361481063361634
29,0.12890625,-1.015625,-0.46875,9.58251953125,32.28759765625,16.2353515625,1.1259829147966955
30,0.11328125,-1.0,-0.484375,11.41357421875,32.65380859375,15.44189453125,1.1168938097359848
31,0.09765625,-0.97265625,-0.51171875,13.00048828125,32.2265625,14.46533203125,1.1033825279247844
32,0.09375,-0.9609375,-0.50390625,14.2822265625,31.06689453125,13.3056640625,1.0890874391871905
33,0.0625,-0.9375,-0.5,15.380859375,29.1748046875,12.20703125,1.0643366478704002
34,0.07421875,-0.92578125,-0.49609375,16.9677734375,26.55029296875,10.7421875,1.0529427118757162
35,0.0546875,-0.90625,-0.48828125,19.1650390625,23.5595703125,8.7890625,1.030872622712337
36,0.0390625,-0.87890625,-0.4765625,22.03369140625,20.8740234375,6.2255859375,1.0005567907927877
37,0.01953125,-0.8515625,-0.4609375,26.2451171875,18.6767578125,4.150390625,0.9685058286035569
38,0.01953125,-0.83203125,-0.46875,30.94482421875,16.2353515625,2.3193359375,0.9551879570027697
39,0.0234375,-0.79296875,-0.48046875,34.85107421875,13.61083984375,0.18310546875,0.9274691232646912
40,0.0234375,-0.75,-0.484375,37.109375,10.8642578125,-1.5869140625,0.8931228678246068
41,-0.0078125,-0.6953125,-0.46484375,37.841796875,8.48388671875,-2.5634765625,0.8364210780023197
42,0.01953125,-0.6875,-0.50390625,37.353515625,6.77490234375,-2.685546875,0.8526190406715212
43,0.03515625,-0.6640625,-0.4921875,35.64453125,6.103515625,-2.38037109375,0.8273230934626221
44,0.05859375,-0.6640625,-0.49609375,33.203125,5.92041015625,-1.64794921875,0.8309760768123081
45,0.07421875,-0.65625,-0.48046875,30.2734375,5.859375,-0.8544921875,0.8167145799348295
46,0.09765625,-0.66796875,-0.44140625,27.099609375,6.16455078125,0.30517578125,0.8065720498998756
47,0.109375,-0.6796875,-0.4453125,23.681640625,7.14111328125,1.52587890625,0.8199031716840105
48,0.12890625,-0.671875,-0.421875,20.5078125,8.9111328125,2.685546875,0.8037483141749427
49,0.1484375,-0.69140625,-0.4140625,18.310546875,11.5966796875,3.35693359375,0.8194657087710031
50,0.15234375,-0.7109375,-0.3828125,17.4560546875,14.95361328125,3.5400390625,0.8216971201279475
51,0.17578125,-0.73046875,-0.3515625,17.578125,18.798828125,3.23486328125,0.8295057769445461
52,0.17578125,-0.73828125,-0.328125,19.34814453125,22.27783203125,2.0751953125,0.8268157397982485
53,0.19921875,-0.72265625,-0.31640625,22.3388671875,24.90234375,0.54931640625,0.8136541532215561
54,0.2109375,-0.71875,-0.3046875,25.7568359375,27.03857421875,-0.91552734375,0.8086597950080738
55,0.21484375,-0.70703125,-0.31640625,28.86962890625,28.99169921875,-2.197265625,0.8038432312520194
56,0.21484375,-0.67578125,-0.28515625,31.06689453125,30.70068359375,-3.2958984375,0.7642985160784282
57,0.21484375,-0.62890625,-0.30078125,32.40966796875,32.470703125,-4.0283203125,0.7294863045696522
58,0.18359375,-0.62109375,-0.27734375,32.8369140625,34.0576171875,-4.21142578125,0.7045450070734924
59,0.16796875,-0.61328125,-0.28515625,32.3486328125,35.33935546875,-4.08935546875,0.6968798171077905
