,fx,fy,fz,rx,ry,rz,svm
88,0.0546875,-1.01953125,-0.18359375,-2.50244140625,1.15966796875,-0.244140625,1.03737233307134
89,0.0546875,-1.02734375,-0.203125,-2.50244140625,1.15966796875,-0.30517578125,1.0486589860127613
90,0.05859375,-1.01953125,-0.19921875,-2.5634765625,1.0986328125,-0.3662109375,1.0404639866988128
91,0.0546875,-1.01171875,-0.16796875,-2.74658203125,1.03759765625,-0.42724609375,1.0270243681307543
92,0.0625,-1.0234375,-0.19921875,-2.74658203125,0.9765625,-0.30517578125,1.0445183946478935
93,0.05859375,-1.02734375,-0.1796875,-2.8076171875,0.8544921875,-0.42724609375,1.0445841305799044
94,0.05859375,-1.0234375,-0.171875,-2.86865234375,0.79345703125,-0.3662109375,1.0394222239159179
95,0.07421875,-1.03125,-0.1953125,-2.8076171875,0.79345703125,-0.3662109375,1.052203382435075
96,0.05859375,-1.0234375,-0.1953125,-2.86865234375,0.79345703125,-0.3662109375,1.043553791906082
97,0.05859375,-1.0234375,-0.1796875,-2.86865234375,0.6103515625,-0.48828125,1.0407425914228563
98,0.05859375,-1.02734375,-0.1875,-2.9296875,0.54931640625,-0.42724609375,1.0459563366618727
99,0.0546875,-1.015625,-0.1796875,-3.0517578125,0.48828125,-0.30517578125,1.0328467751498767
100,0.05078125,-1.02734375,-0.1796875,-3.0517578125,0.42724609375,-0.3662109375,1.0441750397667409
101,0.046875,-1.0390625,-0.203125,-3.11279296875,0.30517578125,-0.30517578125,1.0597678567291282
102,0.05859375,-1.015625,-0.1875,-3.11279296875,0.18310546875,-0.244140625,1.0344484608544122
103,0.06640625,-1.01953125,-0.1875,-3.0517578125,0.18310546875,-0.18310546875,1.038754066064545
104,0.06640625,-1.0234375,-0.18359375,-2.99072265625,0.18310546875,-0.18310546875,1.0418928790832458
105,0.0546875,-1.015625,-0.19140625,-2.9296875,0.18310546875,-0.1220703125,1.0349498615006973
106,0.0625,-1.02734375,-0.17578125,-2.99072265625,0.1220703125,-0.18310546875,1.0441458128612233
107,0.0546875,-1.0234375,-0.1953125,-2.9296875,0.06103515625,-0.244140625,1.0433417521209194
108,0.06640625,-1.04296875,-0.1953125,-2.8076171875,0.1220703125,-0.1220703125,1.0631747627609842
109,0.05859375,-1.01953125,-0.1796875,-2.8076171875,0.18310546875,-0.06103515625,1.036901535789139
110,0.07421875,-1.02734375,-0.1796875,-2.62451171875,0.1220703125,-0.06103515625,1.0455769704674425
111,0.0546875,-1.0234375,-0.1875,-2.5634765625,0.244140625,0.0,1.041907524237396
112,0.06640625,-1.0234375,-0.19921875,-2.5634765625,0.18310546875,0.0,1.0447594061777452
113,0.05859375,-1.01171875,-0.18359375,-2.685546875,0.1220703125,-0.06103515625,1.0299100551405873
114,0.0625,-1.015625,-0.19140625,-2.685546875,0.1220703125,-0.06103515625,1.0353920721949066
115,0.08203125,-1.015625,-0.1875,-2.62451171875,0.1220703125,0.06103515625,1.036040306456058
116,0.0625,-1.01953125,-0.1875,-2.62451171875,0.18310546875,0.06103515625,1.0385116608524734
117,0.06640625,-1.01171875,-0.171875,-2.74658203125,0.30517578125,0.1220703125,1.028360654034189
118,0.05859375,-1.015625,-0.1796875,-2.74658203125,0.244140625,0.1220703125,1.033060969072161
119,0.07421875,-1.00390625,-0.18359375,-2.685546875,0.3662109375,0.06103515625,1.0232511161389894
120,0.0625,-1.04296875,-0.203125,-2.685546875,0.42724609375,0.06103515625,1.0644011598554195
121,0.0546875,-1.03515625,-0.19921875,-2.74658203125,0.3662109375,0.06103515625,1.0555696542255633
122,0.0703125,-1.015625,-0.203125,-2.685546875,0.48828125,0.0,1.0381222249360862
123,0.04296875,-1.03125,-0.1953125,-2.5634765625,0.42724609375,0.06103515625,1.0504617311605466
124,0.06640625,-1.0234375,-0.19921875,-2.685546875,0.3662109375,0.06103515625,1.0447594061777452
125,0.0625,-1.01953125,-0.18359375,-2.62451171875,0.3662109375,0.18310546875,1.0378135115547615
126,0.0546875,-1.015625,-0.1875,-2.50244140625,0.30517578125,0.1220703125,1.03423455428701
127,0.0703125,-1.0234375,-0.1875,-2.5634765625,0.3662109375,0.1220703125,1.0428443863120231
128,0.0625,-1.02734375,-0.1953125,-2.44140625,0.3662109375,0.1220703125,1.047610807179991
129,0.0546875,-1.0234375,-0.1875,-2.3193359375,0.244140625,0.06103515625,1.041907524237396
130,0.0625,-1.0234375,-0.18359375,-2.197265625,0.1220703125,0.06103515625,1.0416512043123227
131,0.05859375,-1.03125,-0.16796875,-2.0751953125,0.1220703125,0.0,1.0464813858906545
132,0.05859375,-1.03125,-0.18359375,-1.8310546875,0.1220703125,0.0,1.0491026904350809
133,0.0625,-1.0390625,-0.19921875,-1.64794921875,0.18310546875,-0.06103515625,1.0598326468163795
134,0.0546875,-1.046875,-0.1640625,-1.46484375,0.1220703125,-0.06103515625,1.061062906800299
135,0.0546875,-1.01953125,-0.18359375,-1.46484375,0.18310546875,-0.06103515625,1.03737233307134
136,0.05078125,-1.01171875,-0.18359375,-1.52587890625,0.244140625,-0.06103515625,1.029495133301847
137,0.0625,-1.03125,-0.1875,-1.77001953125,0.18310546875,-0.06103515625,1.050018601025715
138,0.05078125,-1.0234375,-0.171875,-1.8310546875,0.06103515625,-0.06103515625,1.0390111007023999
139,0.05078125,-1.01171875,-0.171875,-2.01416015625,0.06103515625,-0.06103515625,1.027469989867405
140,0.05859375,-1.0234375,-0.18359375,-2.13623046875,-0.06103515625,0.0,1.0414241254092278
141,0.05078125,-1.00390625,-0.1875,-2.01416015625,-0.18310546875,-0.06103515625,1.022527625123461
142,0.0625,-1.01953125,-0.18359375,-2.01416015625,-0.244140625,0.0,1.0378135115547615
143,0.0625,-1.02734375,-0.19140625,-2.01416015625,-0.244140625,0.06103515625,1.0468895754582357
144,0.0625,-1.01953125,-0.18359375,-2.01416015625,-0.3662109375,-0.06103515625,1.0378135115547615
145,0.0546875,-1.01953125,-0.18359375,-2.01416015625,-0.42724609375,0.0,1.03737233307134
146,0.046875,-1.015625,-0.1953125,-2.13623046875,-0.48828125,0.0,1.0352962759066846
147,0.05859375,-1.0234375,-0.1953125,-2.197265625,-0.54931640625,0.06103515625,1.043553791906082
148,0.05078125,-1.0234375,-0.19140625,-2.44140625,-0.6103515625,0.06103515625,1.0424199750085734
149,0.0546875,-1.01953125,-0.1796875,-2.62451171875,-0.6103515625,0.06103515625,1.0366881353806758
150,0.05078125,-1.01171875,-0.1875,-2.62451171875,-0.67138671875,0.0,1.0301989198466115
151,0.05859375,-1.01171875,-0.17578125,-2.62451171875,-0.732421875,0.0,1.028546111991187
152,0.06640625,-1.02734375,-0.17578125,-2.50244140625,-0.732421875,0.0,1.0443869103711936
153,0.05078125,-1.0078125,-0.1796875,-2.5634765625,-0.8544921875,0.0,1.0249645692237672
154,0.05078125,-1.02734375,-0.171875,-2.50244140625,-0.8544921875,-0.1220703125,1.0428590181038975
155,0.05078125,-1.02734375,-0.19140625,-2.44140625,-0.91552734375,-0.06103515625,1.0462553553290361
156,0.046875,-1.01953125,-0.17578125,-2.50244140625,-1.03759765625,0.0,1.0356352075915172
157,0.0546875,-1.01953125,-0.17578125,-2.62451171875,-1.0986328125,0.0,1.0360182142387144
158,0.0546875,-1.01953125,-0.19921875,-2.62451171875,-1.0986328125,0.1220703125,1.0402513171029273
159,0.0546875,-1.0234375,-0.1953125,-2.62451171875,-1.220703125,0.0,1.0433417521209194
160,0.0546875,-1.01953125,-0.19140625,-2.74658203125,-1.3427734375,0.06103515625,1.0387834446706758
161,0.0625,-1.02734375,-0.19140625,-2.685546875,-1.3427734375,0.06103515625,1.0468895754582357
162,0.0625,-1.03125,-0.19140625,-2.685546875,-1.46484375,0.0,1.050723162892616
163,0.0625,-1.0078125,-0.19921875,-2.74658203125,-1.46484375,0.0,1.0292134839321785
164,0.05859375,-1.015625,-0.19140625,-2.8076171875,-1.5869140625,0.1220703125,1.0351636202567809
165,0.05859375,-1.02734375,-0.1875,-2.8076171875,-1.5869140625,0.1220703125,1.0459563366618727
166,0.06640625,-1.02734375,-0.203125,-2.8076171875,-1.708984375,0.18310546875,1.04933537838392
167,0.046875,-1.015625,-0.1953125,-2.8076171875,-1.77001953125,0.18310546875,1.0352962759066846
168,0.0625,-1.02734375,-0.19921875,-2.8076171875,-1.708984375,0.1220703125,1.0483460979159627
169,0.0625,-1.0234375,-0.19140625,-2.8076171875,-1.77001953125,0.1220703125,1.0430565272051715
170,0.0546875,-1.0234375,-0.1796875,-2.9296875,-1.77001953125,0.30517578125,1.0405299787698334
171,0.05859375,-1.01953125,-0.1953125,-3.0517578125,-1.77001953125,0.244140625,1.0397231217597669
172,0.05859375,-1.01953125,-0.1796875,-3.173828125,-1.708984375,0.244140625,1.036901535789139
173,0.05859375,-1.03515625,-0.1953125,-3.35693359375,-1.5869140625,0.18310546875,1.0550491278179301
174,0.05859375,-1.01171875,-0.18359375,-3.23486328125,-1.52587890625,0.1220703125,1.0299100551405873
175,0.0703125,-1.0234375,-0.19140625,-3.2958984375,-1.46484375,0.1220703125,1.043553791906082
176,0.05859375,-1.015625,-0.1796875,-3.2958984375,-1.3427734375,0.1220703125,1.033060969072161
177,0.0625,-1.0234375,-0.19921875,-3.2958984375,-1.220703125,0.1220703125,1.0445183946478935
178,0.07421875,-1.01953125,-0.19140625,-3.35693359375,-1.0986328125,0.06103515625,1.0399945889845714
179,0.06640625,-1.03125,-0.19140625,-3.41796875,-1.03759765625,0.06103515625,1.0509627515179236
180,0.07421875,-1.01171875,-0.19140625,-3.47900390625,-0.91552734375,-0.06103515625,1.0323369626687728
181,0.0703125,-1.015625,-0.20703125,-3.47900390625,-0.8544921875,0.0,1.0388936070444426
182,0.07421875,-1.02734375,-0.1875,-3.5400390625,-0.732421875,-0.06103515625,1.046947875262004
183,0.06640625,-1.015625,-0.19140625,-3.5400390625,-0.67138671875,0.0,1.0356352075915172
184,0.078125,-1.015625,-0.19140625,-3.5400390625,-0.67138671875,-0.18310546875,1.0364526080767333
185,0.07421875,-1.01953125,-0.19140625,-3.72314453125,-0.67138671875,-0.244140625,1.0399945889845714
186,0.05859375,-1.015625,-0.1875,-3.84521484375,-0.6103515625,-0.30517578125,1.0344484608544122
187,0.078125,-1.015625,-0.19140625,-3.662109375,-0.54931640625,-0.244140625,1.0364526080767333
188,0.05078125,-1.01171875,-0.1953125,-3.72314453125,-0.3662109375,-0.30517578125,1.0316494254878326
189,0.07421875,-1.01953125,-0.203125,-3.72314453125,-0.30517578125,-0.30517578125,1.0422150249363733
190,0.0625,-1.0234375,-0.203125,-3.84521484375,-0.244140625,-0.30517578125,1.0452704587958324
191,0.05859375,-1.01953125,-0.1796875,-3.7841796875,-0.1220703125,-0.244140625,1.036901535789139
192,0.06640625,-1.0234375,-0.19140625,-3.7841796875,-0.1220703125,-0.30517578125,1.0432978764400773
193,0.06640625,-1.01953125,-0.203125,-3.7841796875,0.0,-0.244140625,1.0416878253059432
194,0.0703125,-1.01171875,-0.1875,-3.7841796875,0.06103515625,-0.244140625,1.031346172125447
195,0.06640625,-1.01953125,-0.1953125,-3.84521484375,0.06103515625,-0.30517578125,1.0401926419764154
196,0.0703125,-1.01953125,-0.1875,-3.90625,0.18310546875,-0.30517578125,1.0390111007023999
197,0.0625,-1.015625,-0.17578125,-3.84521484375,0.30517578125,-0.30517578125,1.0326177601012694
198,0.07421875,-1.015625,-0.21875,-3.72314453125,0.30517578125,-0.3662109375,1.0415633086743035
199,0.0625,-1.0078125,-0.19140625,-3.84521484375,0.3662109375,-0.30517578125,1.0277298466500389
200,0.0625,-1.01953125,-0.18359375,-3.96728515625,0.54931640625,-0.30517578125,1.0378135115547615
201,0.05859375,-1.01953125,-0.1875,-3.96728515625,0.6103515625,-0.30517578125,1.0382838953126572
202,0.08203125,-1.02734375,-0.1953125,-4.08935546875,0.79345703125,-0.30517578125,1.0489572342554652
203,0.06640625,-1.015625,-0.18359375,-4.0283203125,0.8544921875,-0.3662109375,1.0342198004791463
204,0.0703125,-1.01171875,-0.20703125,-4.0283203125,1.03759765625,-0.244140625,1.0350751737117334
205,0.0625,-1.02734375,-0.203125,-4.150390625,1.15966796875,-0.3662109375,1.0490954181050751
206,0.0859375,-1.03515625,-0.17578125,-4.21142578125,1.220703125,-0.3662109375,1.0534860054466195
207,0.05859375,-1.01171875,-0.17578125,-4.21142578125,1.28173828125,-0.30517578125,1.028546111991187
208,0.0625,-1.015625,-0.203125,-4.2724609375,1.46484375,-0.42724609375,1.0376223572427494
209,0.0625,-1.03125,-0.203125,-4.21142578125,1.40380859375,-0.42724609375,1.0529209743019654
210,0.05859375,-1.01953125,-0.1953125,-4.21142578125,1.5869140625,-0.3662109375,1.0397231217597669
211,0.0625,-1.0234375,-0.19140625,-4.2724609375,1.5869140625,-0.42724609375,1.0430565272051715
212,0.0546875,-1.01953125,-0.1953125,-4.08935546875,1.708984375,-0.42724609375,1.0395103005930544
213,0.0625,-1.01953125,-0.1953125,-4.21142578125,1.77001953125,-0.3662109375,1.0399505720863913
214,0.06640625,-1.02734375,-0.19140625,-4.21142578125,1.8310546875,-0.42724609375,1.0471300412280165
215,0.05859375,-1.03125,-0.19921875,-4.150390625,2.01416015625,-0.42724609375,1.0519495712203246
216,0.05859375,-1.0234375,-0.18359375,-4.150390625,2.01416015625,-0.42724609375,1.0414241254092278
217,0.05859375,-1.0234375,-0.17578125,-4.0283203125,2.0751953125,-0.30517578125,1.0400752817930417
218,0.06640625,-1.02734375,-0.1875,-4.0283203125,2.0751953125,-0.30517578125,1.0464230600971698
219,0.0625,-1.0234375,-0.19140625,-3.84521484375,2.13623046875,-0.3662109375,1.0430565272051715
220,0.078125,-1.0234375,-0.18359375,-3.662109375,2.0751953125,-0.244140625,1.042705374048831
221,0.05078125,-1.0234375,-0.19921875,-3.662109375,2.13623046875,-0.244140625,1.0438827338879473
222,0.0546875,-1.01171875,-0.1875,-3.662109375,2.197265625,-0.30517578125,1.0303988556660049
223,0.05078125,-1.0234375,-0.19921875,-3.60107421875,2.25830078125,-0.30517578125,1.0438827338879473
224,0.05859375,-1.01953125,-0.19921875,-3.5400390625,2.25830078125,-0.18310546875,1.0404639866988128
225,0.05078125,-1.015625,-0.203125,-3.41796875,2.3193359375,-0.06103515625,1.0369824692836243
226,0.0625,-1.01953125,-0.20703125,-3.47900390625,2.3193359375,-0.1220703125,1.0422150249363733
227,0.05859375,-1.0234375,-0.21484375,-3.5400390625,2.38037109375,-0.1220703125,1.0473850203527713
228,0.046875,-1.01953125,-0.18359375,-3.47900390625,2.50244140625,-0.1220703125,1.036989826560813
229,0.0625,-1.03515625,-0.203125,-3.47900390625,2.50244140625,-0.1220703125,1.0567471209040802
230,0.05859375,-1.015625,-0.17578125,-3.41796875,2.5634765625,-0.06103515625,1.032388694250196
231,0.0703125,-1.02734375,-0.1875,-3.35693359375,2.5634765625,-0.06103515625,1.0466782114481568
232,0.0546875,-1.02734375,-0.17578125,-3.2958984375,2.5634765625,0.0,1.043707311065643
233,0.05078125,-1.01953125,-0.1953125,-3.35693359375,2.5634765625,-0.06103515625,1.039312117573145
234,0.05859375,-1.02734375,-0.19140625,-3.41796875,2.62451171875,-0.1220703125,1.0466636330465426
235,0.0546875,-1.015625,-0.203125,-3.41796875,2.62451171875,-0.1220703125,1.0371810974493558
236,0.05859375,-1.0234375,-0.20703125,-3.5400390625,2.5634765625,-0.1220703125,1.0458104428728348
237,0.0546875,-1.0234375,-0.1875,-3.72314453125,2.5634765625,-0.06103515625,1.041907524237396
238,0.0546875,-1.01953125,-0.1875,-3.72314453125,2.5634765625,0.0,1.0380707790814712
239,0.05859375,-1.03515625,-0.19140625,-3.7841796875,2.62451171875,0.06103515625,1.0543329843992302
240,0.05859375,-1.046875,-0.171875,-3.72314453125,2.685546875,-0.06103515625,1.0625071805823538
241,0.05859375,-1.0234375,-0.18359375,-3.72314453125,2.8076171875,0.0,1.0414241254092278
242,0.046875,-1.015625,-0.19921875,-3.84521484375,2.8076171875,-0.1220703125,1.036040306456058
243,0.0625,-1.03125,-0.203125,-3.7841796875,2.9296875,-0.06103515625,1.0529209743019654
244,0.05078125,-1.0234375,-0.20703125,-3.72314453125,2.99072265625,-0.06103515625,1.0454018319451974
245,0.05859375,-1.01953125,-0.1953125,-3.662109375,3.0517578125,-0.1220703125,1.0397231217597669
246,0.0625,-1.0234375,-0.2109375,-3.60107421875,3.173828125,-0.06103515625,1.0468166961376284
247,0.0546875,-1.015625,-0.18359375,-3.60107421875,3.2958984375,-0.18310546875,1.0335335158185788
248,0.0625,-1.0234375,-0.1953125,-3.47900390625,3.35693359375,-0.244140625,1.043780407491202
249,0.0625,-1.03125,-0.19921875,-3.41796875,3.35693359375,-0.30517578125,1.0521743785378745
250,0.06640625,-1.02734375,-0.1953125,-3.47900390625,3.41796875,-0.3662109375,1.0478511074381585
251,0.04296875,-1.015625,-0.20703125,-3.5400390625,3.47900390625,-0.42724609375,1.0374017508073354
252,0.0625,-1.0390625,-0.21484375,-3.47900390625,3.41796875,-0.3662109375,1.0628805040174143
253,0.05859375,-1.02734375,-0.19921875,-3.41796875,3.47900390625,-0.42724609375,1.048120469485587
254,0.06640625,-1.02734375,-0.1953125,-3.35693359375,3.5400390625,-0.30517578125,1.0478511074381585
255,0.05859375,-1.03125,-0.19921875,-3.35693359375,3.47900390625,-0.30517578125,1.0519495712203246
256,0.0546875,-1.03125,-0.2109375,-3.35693359375,3.47900390625,-0.42724609375,1.054021780639518
257,0.0703125,-1.03125,-0.19140625,-3.23486328125,3.41796875,-0.3662109375,1.0512168009955476
258,0.046875,-1.02734375,-0.19921875,-3.23486328125,3.41796875,-0.30517578125,1.0475306948441296
259,0.05859375,-1.02734375,-0.1953125,-3.173828125,3.35693359375,-0.244140625,1.0473850203527713
260,0.0546875,-1.0234375,-0.1875,-3.11279296875,3.41796875,-0.30517578125,1.041907524237396
261,0.06640625,-1.03515625,-0.203125,-2.99072265625,3.35693359375,-0.18310546875,1.056985344069692
262,0.0546875,-1.01953125,-0.2109375,-2.99072265625,3.2958984375,-0.244140625,1.0425590253261743
263,0.0625,-1.015625,-0.21484375,-2.86865234375,3.173828125,-0.18310546875,1.0399799168921784
264,0.05859375,-1.015625,-0.2109375,-2.74658203125,3.11279296875,-0.1220703125,1.0389523555343203
265,0.046875,-1.01171875,-0.20703125,-2.74658203125,3.0517578125,-0.1220703125,1.033747567447259
266,0.0546875,-1.0234375,-0.19921875,-2.74658203125,2.99072265625,-0.18310546875,1.0440800493324554
267,0.046875,-1.01171875,-0.203125,-2.5634765625,2.9296875,-0.1220703125,1.032972342491106
