,fx,fy,fz,rx,ry,rz,svm
0,-3.17578125,-2.140625,0.29296875,78.125,-238.95263671875,109.375,3.841053582931788
1,-2.76953125,-2.15234375,0.0703125,70.00732421875,-229.43115234375,109.19189453125,3.5082518168664683
2,-2.23046875,-2.01953125,-0.05078125,74.27978515625,-217.10205078125,108.94775390625,3.0093314954994055
3,-1.6015625,-1.76171875,-0.08203125,90.88134765625,-203.857421875,110.04638671875,2.3823065548926263
4,-1.11328125,-1.39453125,0.07421875,113.1591796875,-189.208984375,114.19677734375,1.7859509992381335
5,-0.66015625,-0.9453125,0.3515625,136.65771484375,-175.29296875,121.39892578125,1.2054120409538651
6,-0.421875,-0.515625,0.70703125,154.6630859375,-161.80419921875,129.33349609375,0.9714632492928194
7,-0.25390625,-0.17578125,0.9609375,166.9921875,-151.42822265625,140.0146484375,1.009340532499748
8,-0.19140625,-0.0078125,1.03515625,169.921875,-143.12744140625,150.390625,1.0527325631941737
9,-0.16015625,-0.06640625,0.890625,162.841796875,-137.02392578125,159.423828125,0.9073437634535904
10,-0.01953125,-0.234375,0.73046875,154.9072265625,-127.5634765625,167.29736328125,0.7673967064550935
11,0.0078125,-0.10546875,0.61328125,152.03857421875,-108.94775390625,169.677734375,0.6223331776342758
12,-0.19921875,-0.203125,0.578125,138.7939453125,-84.8388671875,167.41943359375,0.6443418282259522
13,-0.453125,-0.65625,0.7109375,131.8359375,-72.021484375,165.10009765625,1.0683718720704183
14,-0.6015625,-0.7265625,0.71484375,143.4326171875,-70.556640625,155.82275390625,1.1835421812198172
15,-0.6796875,-1.03125,0.46484375,154.4189453125,-74.64599609375,148.4375,1.3196709332520409
16,-0.703125,-1.2890625,0.28515625,162.841796875,-81.787109375,145.751953125,1.4957877461208566
17,-0.87890625,-1.30859375,0.25390625,172.7294921875,-86.73095703125,141.11328125,1.5966722214083853
18,-0.84765625,-1.234375,0.18359375,182.2509765625,-89.66064453125,135.92529296875,1.5086117538413006
19,-0.95703125,-1.04296875,0.23828125,188.04931640625,-85.02197265625,129.94384765625,1.435433934757949
20,-0.94140625,-0.8671875,0.3671875,188.720703125,-78.4912109375,125.30517578125,1.3315729600181743
21,-0.703125,-0.6796875,0.42578125,187.8662109375,-73.54736328125,121.09375,1.0666065517016161
22,-0.27734375,-0.5234375,0.30859375,190.00244140625,-68.115234375,116.69921875,0.6679344837702086
23,-0.2734375,-0.30078125,0.28125,194.9462890625,-60.791015625,111.083984375,0.4943065741600171
24,-0.2265625,-0.078125,0.2890625,198.79150390625,-57.31201171875,106.93359375,0.3754879637718099
25,-0.25390625,0.12890625,0.28515625,198.3642578125,-61.279296875,100.52490234375,0.4029879551452965
