,fx,fy,fz,rx,ry,rz,svm
0,-3.31640625,-5.203125,0.73046875,185.85205078125,-56.7626953125,43.9453125,6.213263617084875
1,-3.02734375,-4.8046875,0.546875,176.3916015625,-53.16162109375,31.6162109375,5.705164714444738
2,-2.25,-4.171875,0.3671875,178.28369140625,-56.0302734375,20.1416015625,4.754142159820344
3,-1.08984375,-3.34375,0.140625,188.232421875,-56.7626953125,15.44189453125,3.5196873231210555
4,-0.13671875,-2.4609375,-0.05078125,200.439453125,-45.654296875,18.06640625,2.465255388567151
5,0.51953125,-1.52734375,-0.10546875,211.7919921875,-25.634765625,25.93994140625,1.616729818991778
6,0.6796875,-1.00390625,0.10546875,218.3837890625,-7.38525390625,37.17041015625,1.2169332412551952
7,0.703125,-0.6640625,0.14453125,223.44970703125,3.96728515625,52.30712890625,0.9778819211734168
8,0.55078125,-0.3984375,0.1015625,222.71728515625,11.04736328125,68.9697265625,0.6873335203262405
9,0.48046875,-0.16796875,0.01171875,215.087890625,14.95361328125,88.8671875,0.5091179134588445
10,0.30859375,-0.0546875,-0.02734375,203.79638671875,16.6015625,106.01806640625,0.3145926029953263
11,0.1484375,0.0078125,-0.125,191.7724609375,17.08984375,116.14990234375,0.19421567022900083
12,-0.0546875,0.0859375,-0.1875,182.06787109375,16.357421875,118.896484375,0.21338281693355723
13,-0.296875,0.140625,-0.1484375,175.96435546875,13.7939453125,115.234375,0.360477249845604
14,-0.50390625,0.19140625,-0.0859375,171.56982421875,8.30078125,107.0556640625,0.5458416576575802
15,-0.5078125,0.25,0.07421875,167.96875,0.54931640625,96.86279296875,0.5708607168196218
16,-0.50390625,0.26171875,0.21484375,164.9169921875,-8.9111328125,84.8388671875,0.6071046448551415
17,-0.453125,0.26953125,0.359375,157.8369140625,-17.02880859375,72.20458984375,0.6380593632073449
18,-0.52734375,0.23046875,0.453125,147.3388671875,-22.94921875,61.6455078125,0.7324817683844596
19,-0.4296875,0.12109375,0.4375,135.009765625,-29.541015625,57.43408203125,0.6250610321763088
20,-0.45703125,0.08203125,0.36328125,122.00927734375,-33.5693359375,56.57958984375,0.5895591200674344
21,-0.5390625,-0.05859375,0.55078125,111.328125,-35.5224609375,59.6923828125,0.7729046459925538
22,-0.50390625,-0.19140625,0.546875,105.46875,-34.97314453125,64.0869140625,0.7678737701947664
23,-0.5703125,-0.25390625,0.51171875,100.2197265625,-32.2265625,68.54248046875,0.8072055565634288
24,-0.8125,-0.28125,0.6015625,94.6044921875,-27.2216796875,71.8994140625,1.049349919667529
25,-1.0078125,-0.1875,0.71875,89.17236328125,-24.71923828125,75.0732421875,1.2519759772680346
26,-1.09765625,-0.05078125,0.61328125,86.36474609375,-27.9541015625,80.13916015625,1.258388600598872
27,-1.09375,0.1015625,0.52734375,84.8388671875,-32.40966796875,84.53369140625,1.2184807895778713
28,-0.97265625,0.20703125,0.625,83.0078125,-33.26416015625,84.3505859375,1.174541237735238
29,-0.87890625,0.30078125,0.65234375,83.43505859375,-32.71484375,78.857421875,1.1351202248240877
30,-0.734375,0.41796875,0.73046875,82.51953125,-31.43310546875,71.35009765625,1.1169552861811993
31,-0.7421875,0.50390625,0.7734375,78.91845703125,-28.6865234375,64.88037109375,1.184470075751837
32,-0.80078125,0.6640625,0.8203125,75.37841796875,-27.89306640625,60.05859375,1.3248178032899702
33,-0.87109375,0.79296875,0.87890625,69.580078125,-30.70068359375,56.09130859375,1.4697210470203819
34,-0.82421875,0.90234375,0.9140625,60.6689453125,-36.19384765625,52.734375,1.5261294325586787
35,-0.98828125,1.0078125,0.96484375,52.1240234375,-44.00634765625,51.8798828125,1.7097687931916044
36,-1.08984375,1.0234375,1.00390625,46.44775390625,-53.16162109375,52.1240234375,1.800836326435408
37,-1.1796875,1.0625,0.984375,40.71044921875,-60.72998046875,51.33056640625,1.8680372020602936
38,-1.21484375,1.05078125,0.91796875,33.3251953125,-66.95556640625,48.03466796875,1.8500414044669886
39,-1.453125,1.02734375,1.01953125,26.42822265625,-70.4345703125,42.236328125,2.0509635335655347
40,-1.328125,0.90234375,0.83203125,22.5830078125,-74.64599609375,36.43798828125,1.8084292244281015
41,-1.16015625,0.71484375,0.85546875,17.63916015625,-74.40185546875,28.01513671875,1.6089719989964673
42,-0.953125,0.49609375,0.953125,15.5029296875,-71.47216796875,19.71435546875,1.436315961075091
43,-0.7265625,0.2890625,0.8828125,14.70947265625,-68.7255859375,13.18359375,1.179325275515093
44,-0.5390625,0.21875,0.82421875,11.53564453125,-67.7490234375,10.43701171875,1.0088490914194315
45,-0.39453125,0.046875,0.79296875,7.9345703125,-66.89453125,10.7421875,0.886933825788669
46,-0.30859375,-0.0625,0.72265625,6.9580078125,-65.61279296875,13.12255859375,0.7882692485459045
47,-0.26953125,-0.1171875,0.76953125,7.32421875,-64.39208984375,15.5029296875,0.8237465323807894
48,-0.234375,-0.140625,0.6640625,9.21630859375,-65.4296875,17.76123046875,0.7181128289873744
49,-0.2265625,-0.08984375,0.59375,13.3056640625,-67.07763671875,19.71435546875,0.6418267120651122
50,-0.24609375,-0.01171875,0.63671875,19.6533203125,-68.17626953125,20.8740234375,0.6827226592784126
51,-0.22265625,0.08203125,0.68359375,26.7333984375,-69.580078125,20.5078125,0.723605795084373
52,-0.2734375,0.25390625,0.765625,31.3720703125,-70.86181640625,18.24951171875,0.8517147942946116
53,-0.3046875,0.36328125,0.75390625,33.935546875,-72.021484375,15.13671875,0.8906078671597703
54,-0.36328125,0.48046875,0.7421875,34.66796875,-72.998046875,11.90185546875,0.955858656645623
55,-0.453125,0.55078125,0.6796875,34.36279296875,-74.951171875,8.23974609375,0.9852194418670455
56,-0.40234375,0.56640625,0.671875,34.7900390625,-77.08740234375,4.7607421875,0.9664949812741528
57,-0.37890625,0.51171875,0.73046875,36.2548828125,-77.7587890625,1.5869140625,0.9690256034373846
58,-0.25390625,0.4609375,0.75390625,37.29248046875,-77.08740234375,-1.5869140625,0.9194054581545483
59,-0.25390625,0.4375,0.80859375,36.92626953125,-75.927734375,-3.96728515625,0.953781152218959
60,-0.15234375,0.33984375,0.88671875,35.33935546875,-73.91357421875,-5.06591796875,0.9617549241775097
61,-0.09765625,0.31640625,0.859375,33.14208984375,-71.533203125,-5.615234375,0.9209641951933446
62,-0.08984375,0.31640625,0.83984375,29.84619140625,-67.87109375,-6.34765625,0.9019547321607595
63,-0.03515625,0.3203125,0.77734375,25.390625,-63.41552734375,-7.2021484375,0.8414864022872711
64,-0.00390625,0.3125,0.734375,21.05712890625,-59.63134765625,-7.62939453125,0.7981091087151321
65,0.03125,0.29296875,0.71875,19.04296875,-56.57958984375,-7.32421875,0.77679393244062
66,0.0703125,0.31640625,0.69921875,18.37158203125,-54.50439453125,-7.32421875,0.7706903548422511
67,0.20703125,0.3046875,0.65234375,19.47021484375,-46.7529296875,-8.30078125,0.7491653884803241
68,0.21484375,0.25,0.63671875,19.47021484375,-41.80908203125,-8.544921875,0.7169857763691166
69,0.24609375,0.22265625,0.625,19.22607421875,-36.19384765625,-9.1552734375,0.7076460552091879
70,0.16015625,0.16015625,0.625,18.9208984375,-30.3955078125,-9.82666015625,0.6647744345476329
71,0.0625,0.11328125,0.64453125,19.59228515625,-25.87890625,-9.8876953125,0.6573883356343684
72,0.0,0.08984375,0.640625,20.32470703125,-22.5830078125,-9.8876953125,0.6468943422530935
73,-0.03125,0.046875,0.6328125,20.08056640625,-20.3857421875,-9.94873046875,0.6353152668409991
74,-0.0625,0.04296875,0.6796875,18.85986328125,-19.1650390625,-10.31494140625,0.683906178604063
75,-0.09765625,0.015625,0.7265625,17.39501953125,-18.5546875,-10.80322265625,0.7332625383826127
76,-0.09375,0.0234375,0.74609375,15.56396484375,-18.4326171875,-11.3525390625,0.7523259019170565
77,-0.12890625,0.01171875,0.7578125,12.8173828125,-18.24951171875,-12.26806640625,0.7687873148972185
78,-0.125,0.046875,0.78515625,9.33837890625,-18.12744140625,-12.939453125,0.7964248881966601
79,-0.125,0.046875,0.78515625,5.67626953125,-17.822265625,-13.12255859375,0.7964248881966601
80,-0.13671875,0.046875,0.7890625,2.197265625,-17.76123046875,-12.6953125,0.802190071699228
81,-0.14453125,0.05859375,0.796875,-1.15966796875,-17.578125,-11.71875,0.8119927803808511
82,-0.15234375,0.0625,0.7421875,-4.150390625,-17.02880859375,-10.55908203125,0.7602349329781634
83,-0.19140625,0.07421875,0.71875,-7.080078125,-16.7236328125,-9.3994140625,0.7474933697971006
84,-0.21875,0.078125,0.6875,-9.765625,-16.357421875,-8.23974609375,0.7256799074833201
85,-0.2421875,0.0625,0.6640625,-11.474609375,-16.2353515625,-7.568359375,0.7096055517415996
86,-0.26171875,0.078125,0.65234375,-12.26806640625,-16.357421875,-7.2021484375,0.7072146688881848
87,-0.26953125,0.0625,0.60546875,-12.6953125,-16.66259765625,-7.080078125,0.6656919347214032
88,-0.28515625,0.0859375,0.640625,-13.427734375,-16.9677734375,-7.14111328125,0.7064699083791981
89,-0.27734375,0.09765625,0.6484375,-14.58740234375,-17.333984375,-7.01904296875,0.7119884059690684
90,-0.2578125,0.1015625,0.69140625,-16.41845703125,-17.9443359375,-6.8359375,0.744865645000199
91,-0.2421875,0.125,0.69921875,-18.61572265625,-18.6767578125,-6.53076171875,0.750457624058689
92,-0.2265625,0.1171875,0.72265625,-21.42333984375,-19.47021484375,-5.92041015625,0.766352094162052
93,-0.2421875,0.11328125,0.73828125,-24.47509765625,-19.83642578125,-5.2490234375,0.7852048336958802
94,-0.24609375,0.08984375,0.78515625,-27.4658203125,-20.01953125,-4.33349609375,0.827710317754459
95,-0.26171875,0.07421875,0.8203125,-30.21240234375,-20.32470703125,-3.2958984375,0.8642440191342807
96,-0.2734375,0.0625,0.8125,-32.77587890625,-20.6298828125,-2.197265625,0.8595525384793241
97,-0.2734375,0.0078125,0.78515625,-35.7666015625,-20.263671875,-1.28173828125,0.8314441884315281
98,-0.27734375,-0.01953125,0.76953125,-38.63525390625,-19.22607421875,-0.3662109375,0.8182171900645864
99,-0.25390625,-0.03515625,0.74609375,-40.58837890625,-18.5546875,0.54931640625,0.788898110970097
100,-0.25,-0.07421875,0.73828125,-41.015625,-18.310546875,1.46484375,0.7829863517029687
101,-0.234375,-0.08984375,0.703125,-39.794921875,-18.4326171875,2.25830078125,0.7465844263471229
102,-0.23828125,-0.08203125,0.7421875,-37.7197265625,-19.10400390625,3.41796875,0.7838044177180779
103,-0.2109375,-0.07421875,0.7421875,-35.64453125,-19.8974609375,4.638671875,0.77514213981312
104,-0.1875,-0.0859375,0.74609375,-33.5693359375,-20.69091796875,5.859375,0.7740784118519987
105,-0.1953125,-0.06640625,0.76171875,-31.6162109375,-21.30126953125,6.9580078125,0.7891591834331493
106,-0.1796875,-0.09765625,0.828125,-29.84619140625,-21.30126953125,8.1787109375,0.8530037259269813
107,-0.1953125,-0.0703125,0.8046875,-27.83203125,-21.1181640625,9.033203125,0.8310311624534605
108,-0.19140625,-0.06640625,0.8046875,-26.30615234375,-20.751953125,9.765625,0.829800045332835
109,-0.18359375,-0.046875,0.83203125,-25.57373046875,-19.8974609375,10.07080078125,0.8533345953614121
110,-0.1796875,-0.0625,0.8515625,-25.2685546875,-18.798828125,10.31494140625,0.8725551782337321
111,-0.18359375,-0.0703125,0.8984375,-25.20751953125,-17.4560546875,10.55908203125,0.9196958486921437
112,-0.1796875,-0.06640625,0.89453125,-25.7568359375,-15.7470703125,10.8642578125,0.9148133934972066
113,-0.12890625,-0.0859375,0.890625,-27.099609375,-13.36669921875,10.92529296875,0.9039994279977794
114,-0.17578125,-0.1015625,0.890625,-27.9541015625,-10.6201171875,10.8642578125,0.9134696929197008
115,-0.1640625,-0.12109375,0.890625,-27.83203125,-8.30078125,10.80322265625,0.913670121444448
116,-0.171875,-0.1328125,0.88671875,-27.28271484375,-6.53076171875,10.6201171875,0.9129350017294837
117,-0.1640625,-0.12109375,0.87109375,-26.4892578125,-5.2490234375,10.19287109375,0.8946421192210744
118,-0.140625,-0.1328125,0.86328125,-25.57373046875,-4.57763671875,9.765625,0.8846858580212598
119,-0.1484375,-0.1171875,0.875,-24.90234375,-4.150390625,9.3994140625,0.8952047819144511
120,-0.09765625,-0.09765625,0.859375,-24.35302734375,-3.90625,9.09423828125,0.8704015607483279
121,-0.08984375,-0.109375,0.859375,-23.92578125,-3.41796875,8.544921875,0.8709536041971825
122,-0.03125,-0.09765625,0.82421875,-23.0712890625,-2.685546875,7.99560546875,0.8305720038116051
123,0.0,-0.078125,0.81640625,-22.216796875,-1.28173828125,7.14111328125,0.8201357696528438
124,-0.00390625,-0.0703125,0.828125,-21.1181640625,0.3662109375,6.16455078125,0.8311137840694934
125,0.01953125,-0.078125,0.85546875,-19.95849609375,2.13623046875,5.2490234375,0.8592507012380758
126,0.00390625,-0.08984375,0.83203125,-19.1650390625,3.7841796875,4.39453125,0.836877027513414
127,0.00390625,-0.08984375,0.83203125,-18.798828125,5.43212890625,3.41796875,0.836877027513414
128,-0.01171875,-0.08203125,0.8203125,-18.49365234375,7.01904296875,2.44140625,0.8244871452814623
129,-0.03125,-0.08984375,0.7890625,-18.24951171875,8.7890625,1.77001953125,0.7947754971187225
130,-0.02734375,-0.09375,0.78125,-17.9443359375,10.43701171875,1.03759765625,0.7873298582322802
131,-0.05859375,-0.10546875,0.77734375,-17.2119140625,11.90185546875,0.42724609375,0.7866512508282737
132,-0.06640625,-0.125,0.77734375,-16.6015625,13.48876953125,-0.30517578125,0.7901253670798862
133,-0.08203125,-0.1484375,0.78125,-16.17431640625,14.7705078125,-0.67138671875,0.7994462958090509
134,-0.08984375,-0.16796875,0.77734375,-15.869140625,16.17431640625,-1.0986328125,0.8003428678102201
