,fx,fy,fz,rx,ry,rz,svm
157,0.078125,-0.98046875,-0.43359375,-2.5634765625,2.99072265625,0.30517578125,1.0749074496860764
158,0.06640625,-0.984375,-0.42578125,-2.5634765625,3.11279296875,0.3662109375,1.0745667050098031
159,0.07421875,-0.96484375,-0.4453125,-2.74658203125,3.2958984375,0.3662109375,1.0652394601317936
160,0.078125,-0.97265625,-0.44921875,-2.8076171875,3.41796875,0.244140625,1.074225852249249
161,0.0859375,-0.9765625,-0.43359375,-2.86865234375,3.60107421875,0.30517578125,1.0719436134198304
162,0.08203125,-0.98046875,-0.43359375,-2.86865234375,3.72314453125,0.244140625,1.0751984169176345
163,0.08203125,-0.98046875,-0.4140625,-2.86865234375,3.662109375,0.18310546875,1.0674717090440267
164,0.0703125,-0.9765625,-0.4375,-2.86865234375,3.72314453125,0.18310546875,1.0723919125312817
165,0.0703125,-0.98046875,-0.43359375,-2.9296875,3.72314453125,0.1220703125,1.074367887374653
166,0.07421875,-0.9921875,-0.43359375,-2.86865234375,3.662109375,0.06103515625,1.085333127683328
167,0.0625,-0.97265625,-0.42578125,-2.8076171875,3.72314453125,0.1220703125,1.063605238570977
168,0.078125,-0.99609375,-0.4375,-2.62451171875,3.72314453125,0.06103515625,1.0907394392860572
169,0.07421875,-0.9765625,-0.42578125,-2.5634765625,3.72314453125,0.1220703125,1.0679290295283554
170,0.0703125,-0.984375,-0.4296875,-2.62451171875,3.60107421875,0.06103515625,1.0763685873981552
171,0.0859375,-0.9921875,-0.4375,-2.62451171875,3.662109375,0.06103515625,1.0877626299255274
172,0.06640625,-0.9921875,-0.43359375,-2.685546875,3.72314453125,0.18310546875,1.0848268826104812
173,0.05859375,-0.97265625,-0.44921875,-2.685546875,3.662109375,0.1220703125,1.0729822428888036
174,0.078125,-0.984375,-0.4375,-2.685546875,3.60107421875,0.244140625,1.080048103674091
175,0.0703125,-0.98828125,-0.4296875,-2.685546875,3.47900390625,0.244140625,1.0799421393825053
176,0.06640625,-0.98046875,-0.4453125,-2.685546875,3.47900390625,0.18310546875,1.0789031385726315
177,0.0703125,-0.96875,-0.44921875,-2.8076171875,3.35693359375,0.244140625,1.070148538992514
178,0.07421875,-0.97265625,-0.4453125,-2.86865234375,3.23486328125,0.244140625,1.0723207664555765
179,0.05859375,-0.9765625,-0.43359375,-2.99072265625,3.11279296875,0.18310546875,1.0700986328298785
180,0.0625,-0.984375,-0.4453125,-3.11279296875,3.11279296875,0.18310546875,1.0822216100601807
181,0.05859375,-0.9765625,-0.44140625,-3.2958984375,2.99072265625,0.1220703125,1.0732879490073366
182,0.05859375,-0.97265625,-0.4375,-3.41796875,2.8076171875,-0.06103515625,1.0681290456696348
183,0.05859375,-0.97265625,-0.4375,-3.5400390625,2.74658203125,-0.244140625,1.0681290456696348
184,0.0546875,-0.98828125,-0.43359375,-3.60107421875,2.74658203125,-0.18310546875,1.0805989504885127
185,0.0546875,-0.95703125,-0.4453125,-3.662109375,2.62451171875,-0.3662109375,1.0569781259747348
186,0.0546875,-0.984375,-0.4453125,-3.84521484375,2.5634765625,-0.3662109375,1.0817985422145382
187,0.05078125,-0.9921875,-0.44921875,-4.150390625,2.5634765625,-0.3662109375,1.0903266739190485
188,0.0546875,-0.98828125,-0.44140625,-4.39453125,2.50244140625,-0.48828125,1.083757366432577
189,0.05859375,-0.98046875,-0.44921875,-4.8828125,2.50244140625,-0.6103515625,1.0800692952848847
190,0.0703125,-0.9765625,-0.45703125,-5.126953125,2.38037109375,-0.732421875,1.0805071621877675
191,0.08984375,-0.98828125,-0.4375,-5.43212890625,2.38037109375,-0.79345703125,1.0845173942891027
192,0.078125,-0.984375,-0.4375,-5.92041015625,2.3193359375,-0.91552734375,1.080048103674091
193,0.078125,-0.984375,-0.43359375,-6.16455078125,2.197265625,-0.9765625,1.0784716947092596
194,0.09375,-0.98046875,-0.43359375,-6.28662109375,2.13623046875,-1.03759765625,1.0761559237701686
195,0.0703125,-0.96875,-0.4296875,-6.28662109375,2.0751953125,-0.91552734375,1.0620978099085319
196,0.08203125,-0.9921875,-0.4140625,-6.53076171875,2.0751953125,-0.91552734375,1.0782452944664598
197,0.08984375,-0.9921875,-0.4296875,-6.65283203125,2.0751953125,-0.91552734375,1.0849604980028362
198,0.1015625,-0.98828125,-0.41015625,-6.7138671875,2.0751953125,-0.9765625,1.0748222736442872
199,0.09375,-0.99609375,-0.4296875,-6.53076171875,2.197265625,-1.0986328125,1.0888632462092347
200,0.078125,-0.98828125,-0.42578125,-6.40869140625,2.25830078125,-1.3427734375,1.0789314239459915
201,0.09375,-0.9921875,-0.43359375,-6.2255859375,2.3193359375,-1.40380859375,1.0868434283259538
202,0.08203125,-0.984375,-0.4453125,-6.04248046875,2.44140625,-1.52587890625,1.0835250293637948
203,0.08203125,-0.96875,-0.43359375,-6.103515625,2.5634765625,-1.64794921875,1.0645230051603511
204,0.08984375,-0.9765625,-0.4453125,-6.103515625,2.62451171875,-1.708984375,1.0770559124189247
205,0.08984375,-0.9765625,-0.4453125,-6.103515625,2.685546875,-1.708984375,1.0770559124189247
206,0.078125,-0.98046875,-0.43359375,-6.2255859375,2.62451171875,-1.5869140625,1.0749074496860764
207,0.08203125,-0.98046875,-0.421875,-6.28662109375,2.685546875,-1.52587890625,1.0705263244442544
208,0.08984375,-0.96875,-0.43359375,-6.4697265625,2.74658203125,-1.28173828125,1.0651535109800487
209,0.0859375,-0.98046875,-0.41796875,-6.53076171875,2.86865234375,-1.28173828125,1.0692998174550368
210,0.08203125,-0.9765625,-0.40234375,-6.65283203125,2.9296875,-1.0986328125,1.0593790329937982
211,0.09375,-0.97265625,-0.3984375,-6.77490234375,3.0517578125,-1.03759765625,1.0552732748299432
212,0.09765625,-0.984375,-0.3984375,-6.65283203125,3.173828125,-0.91552734375,1.0664348668321533
213,0.109375,-0.98046875,-0.40234375,-6.53076171875,3.173828125,-0.91552734375,1.0654399811888162
214,0.1171875,-0.9921875,-0.41796875,-6.40869140625,3.173828125,-0.732421875,1.08298976047286
215,0.12109375,-0.9921875,-0.4375,-6.28662109375,3.173828125,-0.6103515625,1.0911031030316578
216,0.12109375,-0.9765625,-0.4453125,-6.04248046875,3.173828125,-0.48828125,1.0801116772591446
217,0.125,-0.984375,-0.43359375,-6.04248046875,3.2958984375,-0.42724609375,1.0828770385708908
218,0.140625,-0.9921875,-0.4375,-5.92041015625,3.5400390625,-0.30517578125,1.0934430372823496
219,0.1328125,-0.99609375,-0.42578125,-5.859375,3.90625,-0.18310546875,1.091389752470159
220,0.140625,-1.00390625,-0.44140625,-5.7373046875,4.08935546875,0.0,1.1056412740817543
221,0.13671875,-1.0,-0.4453125,-5.79833984375,4.45556640625,0.18310546875,1.1031750718982969
222,0.13671875,-1.00390625,-0.44140625,-5.67626953125,4.94384765625,0.67138671875,1.1051512353201653
223,0.14453125,-1.0078125,-0.4453125,-5.615234375,5.2490234375,0.9765625,1.1112508897809992
224,0.14453125,-1.01171875,-0.45703125,-5.37109375,5.7373046875,1.0986328125,1.1195274336990084
225,0.1328125,-1.0078125,-0.44921875,-5.06591796875,6.04248046875,1.220703125,1.1113607338142115
226,0.14453125,-1.015625,-0.4453125,-4.8828125,6.4697265625,1.40380859375,1.1183410237972193
227,0.140625,-1.01171875,-0.44921875,-4.69970703125,6.7138671875,1.5869140625,1.1158618664862263
228,0.1328125,-1.01953125,-0.44921875,-4.2724609375,6.89697265625,1.64794921875,1.121998491636408
229,0.1328125,-1.00390625,-0.4453125,-3.72314453125,7.01904296875,1.77001953125,1.1062414481484422
230,0.1328125,-1.01171875,-0.4453125,-2.99072265625,7.14111328125,2.0751953125,1.113336073211527
231,0.13671875,-1.00390625,-0.44921875,-2.38037109375,7.080078125,2.25830078125,1.1082947535480747
232,0.125,-0.98828125,-0.44921875,-1.52587890625,7.01904296875,2.5634765625,1.0927590376899772
233,0.11328125,-0.99609375,-0.4453125,-0.8544921875,6.89697265625,2.86865234375,1.096967922524116
234,0.109375,-1.0,-0.453125,-0.30517578125,6.7138671875,3.173828125,1.103306465244358
235,0.109375,-0.984375,-0.4453125,0.244140625,6.4697265625,3.47900390625,1.0859375
236,0.1015625,-0.98828125,-0.453125,0.9765625,6.04248046875,3.60107421875,1.0919418648136963
237,0.09765625,-0.9765625,-0.46875,1.52587890625,5.7373046875,3.72314453125,1.0876293587754573
238,0.10546875,-0.96484375,-0.46484375,1.5869140625,5.615234375,3.90625,1.0761630132348385
239,0.0859375,-0.94140625,-0.46484375,1.15966796875,5.2490234375,4.0283203125,1.0534280674822438
240,0.07421875,-0.953125,-0.48046875,0.48828125,4.638671875,4.150390625,1.0699560309672191
241,0.06640625,-0.9453125,-0.45703125,-0.54931640625,4.2724609375,4.2724609375,1.0520946136977771
242,0.06640625,-0.94921875,-0.453125,-1.52587890625,4.0283203125,4.39453125,1.0539204386554162
243,0.0546875,-0.96875,-0.45703125,-2.197265625,3.60107421875,4.57763671875,1.0725413039285772
244,0.05078125,-0.98046875,-0.4609375,-2.8076171875,3.41796875,4.82177734375,1.0846018089531175
245,0.046875,-0.98828125,-0.44921875,-3.5400390625,3.35693359375,5.126953125,1.086597708481904
246,0.03515625,-0.9921875,-0.453125,-4.39453125,3.11279296875,5.37109375,1.0913268358724222
247,0.0390625,-1.00390625,-0.46484375,-5.126953125,2.9296875,5.7373046875,1.1069929311469766
248,0.046875,-1.0234375,-0.45703125,-5.92041015625,2.8076171875,5.9814453125,1.121828483105957
249,0.046875,-1.01953125,-0.47265625,-6.591796875,2.44140625,6.28662109375,1.1247422664840265
250,0.04296875,-1.03125,-0.484375,-7.38525390625,1.89208984375,6.7138671875,1.1401499974133065
251,0.03515625,-1.03125,-0.484375,-8.11767578125,0.9765625,7.38525390625,1.13988230315198
252,0.015625,-1.0234375,-0.49609375,-8.60595703125,-0.18310546875,8.11767578125,1.1374433901607202
253,-0.00390625,-1.01953125,-0.49609375,-9.033203125,-1.64794921875,8.97216796875,1.1338290159034947
254,0.0,-1.0234375,-0.4921875,-9.1552734375,-3.0517578125,9.70458984375,1.135637640958814
255,-0.01953125,-1.00390625,-0.48828125,-9.09423828125,-4.150390625,10.25390625,1.1165248799812693
256,-0.046875,-0.99609375,-0.46875,-8.60595703125,-5.37109375,10.92529296875,1.1018741248046722
257,-0.05859375,-0.98046875,-0.44140625,-7.87353515625,-6.4697265625,11.16943359375,1.0768433845293788
258,-0.08984375,-0.953125,-0.42578125,-6.9580078125,-7.50732421875,11.23046875,1.0477637319026771
259,-0.10546875,-0.94140625,-0.41015625,-6.40869140625,-8.72802734375,11.1083984375,1.0322778376869706
260,-0.109375,-0.9296875,-0.41015625,-5.9814453125,-9.82666015625,10.8642578125,1.0220126651344945
261,-0.14453125,-0.9140625,-0.375,-6.04248046875,-10.986328125,10.55908203125,0.9985111597437519
262,-0.1328125,-0.90234375,-0.37890625,-5.92041015625,-11.90185546875,9.94873046875,0.9876402936339601
263,-0.13671875,-0.90625,-0.3515625,-5.859375,-12.87841796875,9.3994140625,0.9816197178682855
264,-0.125,-0.9140625,-0.359375,-6.04248046875,-13.36669921875,8.60595703125,0.9900937554248335
265,-0.1171875,-0.93359375,-0.3359375,-6.65283203125,-14.0380859375,7.9345703125,0.9990916895368325
266,-0.109375,-0.94921875,-0.328125,-6.89697265625,-14.2822265625,7.38525390625,1.0102698360346916
267,-0.09765625,-0.96875,-0.328125,-7.01904296875,-13.97705078125,6.9580078125,1.0274625644222093
268,-0.08984375,-1.00390625,-0.3046875,-7.2021484375,-13.3056640625,6.8359375,1.0529644490007128
