,fx,fy,fz,rx,ry,rz,svm
0,-0.09375,-0.79296875,-0.3671875,43.88427734375,51.513671875,-0.06103515625,0.8788715270918797
1,-0.12109375,-0.80078125,-0.3671875,39.9169921875,52.1240234375,-1.3427734375,0.8892361704276739
2,-0.140625,-0.80859375,-0.3984375,34.60693359375,52.490234375,-2.62451171875,0.9123330995696213
3,-0.171875,-0.83984375,-0.4375,28.3203125,52.1240234375,-3.60107421875,0.9624369018481485
4,-0.20703125,-0.875,-0.4453125,21.6064453125,50.72021484375,-4.150390625,1.0033893367645546
5,-0.24609375,-0.9375,-0.4609375,15.19775390625,48.9501953125,-4.0283203125,1.073280840551676
6,-0.296875,-0.98046875,-0.46484375,9.70458984375,46.69189453125,-3.35693359375,1.1249593091599468
7,-0.33203125,-1.03125,-0.4765625,5.37109375,44.00634765625,-2.13623046875,1.183567965890769
8,-0.3515625,-1.08203125,-0.46875,2.13623046875,40.83251953125,-0.6103515625,1.2304935513373536
9,-0.359375,-1.10546875,-0.5,-0.18310546875,37.29248046875,0.732421875,1.2653898797807586
10,-0.37109375,-1.1328125,-0.52734375,-1.953125,33.3251953125,2.0751953125,1.3034823213643425
11,-0.3671875,-1.15234375,-0.55859375,-3.662109375,29.052734375,3.5400390625,1.3321973411846215
12,-0.3515625,-1.15625,-0.5625,-4.8828125,24.71923828125,4.57763671875,1.3330103165040583
13,-0.328125,-1.171875,-0.6015625,-5.31005859375,20.56884765625,5.615234375,1.357510395045375
14,-0.29296875,-1.1796875,-0.609375,-5.06591796875,16.9677734375,6.16455078125,1.359717315017284
15,-0.2578125,-1.19921875,-0.60546875,-3.7841796875,14.09912109375,6.53076171875,1.3679127540652491
16,-0.23046875,-1.20703125,-0.6171875,-2.01416015625,11.5966796875,6.77490234375,1.375122064894377
17,-0.1875,-1.21875,-0.6171875,-0.244140625,9.58251953125,6.77490234375,1.37892284869613
18,-0.15625,-1.21875,-0.6171875,1.5869140625,7.9345703125,6.4697265625,1.3750221944231482
19,-0.1328125,-1.21875,-0.6171875,2.99072265625,6.40869140625,5.859375,1.3725564224513687
20,-0.10546875,-1.2265625,-0.6328125,4.57763671875,5.0048828125,4.638671875,1.3842076736491034
21,-0.07421875,-1.22265625,-0.62109375,6.04248046875,3.7841796875,3.2958984375,1.3733732831261454
22,-0.03515625,-1.23046875,-0.62109375,7.14111328125,2.8076171875,1.8310546875,1.3787845201225923
23,-0.00390625,-1.23828125,-0.61328125,8.11767578125,2.25830078125,0.18310546875,1.3818355924248686
24,-0.00390625,-1.2265625,-0.6171875,9.3994140625,1.953125,-1.0986328125,1.3730954938938378
25,0.00390625,-1.22265625,-0.58984375,10.8642578125,2.13623046875,-2.01416015625,1.3575047748966438
26,0.0234375,-1.2109375,-0.5859375,12.63427734375,2.9296875,-2.62451171875,1.3454522285160295
27,0.01953125,-1.19140625,-0.5859375,14.46533203125,4.69970703125,-3.11279296875,1.3278377446705885
28,0.02734375,-1.1875,-0.5859375,15.9912109375,6.9580078125,-3.2958984375,1.3244722286897195
29,0.02734375,-1.1640625,-0.58203125,17.333984375,9.82666015625,-3.35693359375,1.3017486549049608
30,0.0625,-1.125,-0.609375,18.61572265625,12.939453125,-3.60107421875,1.2809641449412235
31,0.08984375,-1.06640625,-0.6328125,19.71435546875,16.54052734375,-3.84521484375,1.2432802779781296
32,0.12109375,-1.0,-0.6484375,20.69091796875,20.1416015625,-4.150390625,1.1979711547843348
33,0.12890625,-0.953125,-0.6796875,21.3623046875,23.62060546875,-4.57763671875,1.177726277438995
34,0.140625,-0.890625,-0.68359375,22.0947265625,26.30615234375,-4.69970703125,1.131498429644983
35,0.15234375,-0.83984375,-0.69921875,22.705078125,28.74755859375,-4.5166015625,1.1033825279247844
36,0.17578125,-0.74609375,-0.67578125,23.0712890625,30.82275390625,-4.45556640625,1.0218782850673496
37,0.203125,-0.640625,-0.68359375,24.23095703125,32.89794921875,-3.96728515625,0.9586243118600021
38,0.21484375,-0.578125,-0.68359375,26.9775390625,34.7900390625,-3.5400390625,0.9206990646123874
39,0.21484375,-0.5546875,-0.7265625,29.11376953125,36.62109375,-2.99072265625,0.9390043269211077
40,0.203125,-0.54296875,-0.75,27.64892578125,38.2080078125,-2.50244140625,0.9479318694408172
41,0.203125,-0.53515625,-0.76171875,23.3154296875,39.4287109375,-2.5634765625,0.9528207762431636
42,0.1875,-0.53515625,-0.74609375,17.27294921875,40.10009765625,-2.44140625,0.9371255762719983
43,0.1875,-0.54296875,-0.73828125,11.71875,39.73388671875,-2.0751953125,0.9354306588829153
44,0.16796875,-0.54296875,-0.69140625,7.14111328125,38.818359375,-1.46484375,0.8950257912441336
45,0.12109375,-0.55859375,-0.66015625,3.7841796875,37.59765625,-0.48828125,0.8732107123954604
46,0.08203125,-0.60546875,-0.65625,1.46484375,35.888671875,1.220703125,0.8966524386311148
47,0.06640625,-0.68359375,-0.6171875,-1.8310546875,34.1796875,3.173828125,0.923379995036916
48,0.03125,-0.73828125,-0.5859375,-4.33349609375,32.77587890625,5.06591796875,0.9430580684707662
49,0.0390625,-0.79296875,-0.5703125,-5.9814453125,31.18896484375,6.9580078125,0.9775385747064218
50,0.015625,-0.875,-0.5546875,-7.4462890625,28.62548828125,8.544921875,1.03612130722288
51,0.0,-0.9375,-0.58984375,-8.60595703125,24.71923828125,9.765625,1.1076199255223167
52,-0.03515625,-0.96875,-0.60546875,-10.7421875,19.775390625,10.80322265625,1.1429369762329964
53,-0.0390625,-0.9921875,-0.66015625,-13.427734375,14.404296875,11.8408203125,1.1923792133698752
54,-0.04296875,-1.01171875,-0.71484375,-15.9912109375,9.46044921875,12.8173828125,1.2395252032500943
55,-0.04296875,-1.01953125,-0.7421875,-18.5546875,5.4931640625,13.73291015625,1.2617973562975058
56,-0.0078125,-1.05859375,-0.77734375,-21.1181640625,1.89208984375,14.5263671875,1.313371641371693
57,-0.01953125,-1.0859375,-0.78125,-23.3154296875,-1.0986328125,15.2587890625,1.3379063069336405
58,0.00390625,-1.13671875,-0.8046875,-24.4140625,-3.0517578125,15.9912109375,1.3927191921011481
59,0.0,-1.1640625,-0.82421875,-24.47509765625,-3.84521484375,16.7236328125,1.4263162523640445
60,0.00390625,-1.203125,-0.796875,-23.37646484375,-3.5400390625,17.578125,1.443099022949937
61,0.0078125,-1.26953125,-0.74609375,-20.56884765625,-2.99072265625,18.37158203125,1.472557813354666
62,0.01953125,-1.296875,-0.72265625,-15.625,-2.44140625,18.798828125,1.4847552966787574
63,0.02734375,-1.328125,-0.65625,-9.33837890625,-2.01416015625,18.85986328125,1.4816638481076139
64,0.01953125,-1.32421875,-0.625,-2.99072265625,-1.3427734375,18.9208984375,1.4644322338633922
65,0.01953125,-1.3046875,-0.609375,3.35693359375,-0.18310546875,18.49365234375,1.4401141736014587
66,0.015625,-1.26171875,-0.58984375,8.97216796875,1.03759765625,17.4560546875,1.3928725692397796
67,0.01171875,-1.21875,-0.5859375,14.404296875,2.44140625,15.56396484375,1.3523356260587873
68,0.0078125,-1.140625,-0.57421875,19.83642578125,3.5400390625,13.18359375,1.277033123545671
69,0.00390625,-1.0546875,-0.58984375,23.49853515625,3.60107421875,9.82666015625,1.2084273378484016
70,0.03515625,-1.0,-0.5859375,25.45166015625,4.33349609375,6.9580078125,1.159551083747634
71,0.01171875,-0.90625,-0.578125,27.2216796875,5.7373046875,5.2490234375,1.0750139102479384
72,0.01953125,-0.83203125,-0.57421875,28.01513671875,6.65283203125,3.5400390625,1.0111303791078021
