,fx,fy,fz,rx,ry,rz,svm
47,-0.12890625,-0.703125,-0.05078125,-12.5732421875,26.4892578125,14.09912109375,0.716645185754865
48,-0.12890625,-0.66796875,-0.06640625,-14.16015625,24.7802734375,15.80810546875,0.683526782434081
49,-0.12890625,-0.6328125,-0.08203125,-16.78466796875,23.13232421875,17.51708984375,0.6509973943280226
50,-0.109375,-0.66796875,-0.0703125,-19.95849609375,21.66748046875,19.4091796875,0.6805064211730941
51,-0.11328125,-0.6171875,-0.04296875,-22.15576171875,20.6298828125,20.99609375,0.6289669031311386
52,-0.0859375,-0.59765625,-0.0703125,-23.3154296875,19.71435546875,21.91162109375,0.6078832903827531
53,-0.0703125,-0.60546875,-0.05859375,-23.681640625,19.22607421875,22.5830078125,0.6123475176906289
54,-0.05078125,-0.59765625,-0.05078125,-23.4375,18.85986328125,22.8271484375,0.6019555331311338
55,-0.00390625,-0.58984375,-0.0625,-22.94921875,18.73779296875,22.76611328125,0.5931586281958015
56,0.015625,-0.5703125,-0.078125,-22.3388671875,18.49365234375,22.5830078125,0.5758506784803245
57,0.046875,-0.5625,-0.07421875,-22.3388671875,18.1884765625,22.15576171875,0.5693082982677861
58,0.078125,-0.56640625,-0.0703125,-22.216796875,18.6767578125,21.30126953125,0.576075865941555
59,0.05859375,-0.5234375,-0.1015625,-21.54541015625,19.287109375,20.263671875,0.5364093449517472
60,0.1015625,-0.55859375,-0.08984375,-20.8740234375,19.8974609375,19.10400390625,0.5748163344576901
61,0.10546875,-0.56640625,-0.09765625,-20.3857421875,21.42333984375,17.822265625,0.5843598552516142
62,0.125,-0.578125,-0.09375,-19.775390625,22.88818359375,16.9677734375,0.598867746773025
63,0.11328125,-0.57421875,-0.09765625,-18.98193359375,23.86474609375,15.9912109375,0.5933772473032544
64,0.08203125,-0.59765625,-0.0859375,-18.73779296875,24.169921875,15.07568359375,0.6093499594214108
65,0.0703125,-0.6328125,-0.07421875,-18.85986328125,24.35302734375,14.2822265625,0.6410178863838843
66,0.0625,-0.65234375,-0.05859375,-18.37158203125,24.5361328125,13.916015625,0.6579451692224246
67,0.03125,-0.65625,-0.05078125,-17.02880859375,24.658203125,13.73291015625,0.6589532307770882
68,0.0390625,-0.64453125,-0.03515625,-14.892578125,24.658203125,13.671875,0.6466702197000223
69,0.02734375,-0.6328125,-0.02734375,-12.63427734375,24.96337890625,13.24462890625,0.6339929191121735
70,0.015625,-0.58984375,-0.0546875,-10.498046875,25.57373046875,13.24462890625,0.5925795412392437
71,0.0078125,-0.58203125,-0.08984375,-9.27734375,26.30615234375,13.0615234375,0.5889764940529248
72,0.01171875,-0.5546875,-0.01953125,-8.544921875,27.40478515625,12.63427734375,0.5551549526793172
73,-0.0078125,-0.53125,-0.02734375,-8.544921875,27.89306640625,12.451171875,0.5320105998195078
74,0.00390625,-0.51171875,-0.02734375,-9.1552734375,27.89306640625,12.20703125,0.5124636753514219
75,0.0078125,-0.4921875,-0.0234375,-10.498046875,28.01513671875,12.02392578125,0.49280714962219246
76,0.04296875,-0.5,-0.03125,-12.51220703125,27.83203125,12.20703125,0.5028149520216781
77,0.06640625,-0.50390625,-0.0546875,-14.6484375,28.62548828125,11.90185546875,0.511196656370496
78,0.09765625,-0.515625,-0.0234375,-17.15087890625,29.96826171875,11.04736328125,0.5253143822467766
79,0.12890625,-0.5390625,0.0,-19.775390625,31.55517578125,10.1318359375,0.5542609495493188
80,0.1640625,-0.52734375,0.03125,-22.216796875,33.99658203125,8.544921875,0.553158654519942
81,0.19921875,-0.57421875,0.0546875,-24.47509765625,37.17041015625,6.89697265625,0.6102507729281258
82,0.1875,-0.578125,0.0546875,-25.2685546875,40.771484375,4.638671875,0.6102257682868284
83,0.18359375,-0.59765625,0.0625,-25.390625,44.49462890625,2.25830078125,0.6283358243830484
84,0.19140625,-0.609375,0.0546875,-24.90234375,47.7294921875,-0.30517578125,0.641065492613908
85,0.1796875,-0.63671875,0.0390625,-24.90234375,50.4150390625,-2.62451171875,0.6627399513867128
86,0.1640625,-0.66015625,0.04296875,-25.32958984375,52.55126953125,-5.126953125,0.6815930543930704
87,0.1484375,-0.6875,0.046875,-26.7333984375,54.38232421875,-6.9580078125,0.7049022677160643
88,0.12109375,-0.71875,0.0546875,-28.4423828125,56.09130859375,-8.056640625,0.7309281643535926
89,0.1015625,-0.7578125,0.05859375,-29.4189453125,57.06787109375,-8.48388671875,0.7668298077810763
90,0.0625,-0.8046875,0.10546875,-29.541015625,57.4951171875,-8.6669921875,0.813972898739763
91,0.046875,-0.828125,0.12109375,-28.13720703125,57.43408203125,-9.27734375,0.8382433880079595
92,0.0234375,-0.8359375,0.125,-26.0009765625,57.55615234375,-9.46044921875,0.8455565151499337
93,0.0078125,-0.8359375,0.1640625,-23.74267578125,57.67822265625,-9.33837890625,0.8519207961828082
94,-0.00390625,-0.875,0.1640625,-21.3623046875,57.67822265625,-9.09423828125,0.8902565712733114
95,0.0,-0.84375,0.140625,-19.10400390625,57.80029296875,-8.544921875,0.8553884808231872
96,0.015625,-0.84375,0.17578125,-17.27294921875,58.4716796875,-7.87353515625,0.8620076861470334
97,0.04296875,-0.82421875,0.15234375,-14.95361328125,59.63134765625,-7.6904296875,0.8392803342698955
98,0.0625,-0.79296875,0.1484375,-13.5498046875,61.4013671875,-7.568359375,0.8091596751462671
99,0.08984375,-0.78515625,0.1328125,-12.75634765625,62.98828125,-7.9345703125,0.8013622130375097
100,0.125,-0.7734375,0.1171875,-13.00048828125,64.697265625,-8.36181640625,0.792189040925523
101,0.16015625,-0.7578125,0.078125,-14.404296875,66.5283203125,-9.1552734375,0.7784814225113612
102,0.17578125,-0.7578125,0.05078125,-16.66259765625,68.78662109375,-10.07080078125,0.7795880760756766
103,0.18359375,-0.765625,0.00390625,-19.22607421875,70.9228515625,-10.986328125,0.7873395483862887
104,0.16796875,-0.78125,-0.0078125,-22.5830078125,73.18115234375,-11.53564453125,0.7991408503091383
105,0.1640625,-0.8046875,-0.04296875,-26.3671875,75.0732421875,-11.90185546875,0.8223653628643794
106,0.125,-0.8046875,-0.04296875,-29.60205078125,76.72119140625,-12.20703125,0.8154712049685215
107,0.1171875,-0.84765625,-0.08984375,-32.28759765625,78.18603515625,-12.51220703125,0.8604219474969098
108,0.1015625,-0.88671875,-0.09765625,-33.935546875,79.9560546875,-12.5732421875,0.8978428738770916
109,0.10546875,-0.91796875,-0.109375,-34.5458984375,82.21435546875,-12.8173828125,0.9304585825431054
110,0.09765625,-0.93359375,-0.10546875,-33.8134765625,84.5947265625,-13.0615234375,0.9445939288549803
111,0.11328125,-0.95703125,-0.07421875,-31.982421875,86.85302734375,-13.5498046875,0.9665660235750517
112,0.140625,-0.97265625,-0.046875,-28.99169921875,89.41650390625,-14.09912109375,0.983886597588392
113,0.171875,-0.9921875,-0.0078125,-25.0244140625,92.59033203125,-14.892578125,1.0069945808878515
114,0.1875,-1.0,0.05859375,-20.32470703125,96.61865234375,-16.05224609375,1.0191121025378231
115,0.19921875,-1.0390625,0.09765625,-15.13671875,101.318359375,-17.15087890625,1.0624856386897072
116,0.2421875,-0.98828125,0.125,-9.3994140625,106.14013671875,-18.61572265625,1.0251729679706798
117,0.26171875,-0.9609375,0.1328125,-3.5400390625,111.02294921875,-19.95849609375,1.004757056787392
118,0.29296875,-0.93359375,0.12890625,2.44140625,115.78369140625,-21.484375,0.9869370799623892
119,0.32421875,-0.8984375,0.10546875,7.2021484375,120.2392578125,-22.94921875,0.9609533789338456
120,0.3203125,-0.859375,0.0859375,10.25390625,124.0234375,-24.47509765625,0.9211464282010217
121,0.3046875,-0.82421875,0.05078125,11.23046875,126.953125,-26.3671875,0.8801987024867595
122,0.29296875,-0.8046875,0.00390625,9.8876953125,129.2724609375,-28.13720703125,0.8563690325565696
123,0.265625,-0.79296875,-0.01171875,7.14111328125,131.28662109375,-29.96826171875,0.8363572252352012
124,0.25,-0.75390625,-0.046875,3.5400390625,132.99560546875,-31.79931640625,0.795658154871841
125,0.23046875,-0.7734375,-0.0859375,-0.18310546875,134.82666015625,-33.5693359375,0.8116074574811782
126,0.19140625,-0.78125,-0.125,-4.0283203125,136.962890625,-35.15625,0.8140103900068245
127,0.1796875,-0.73828125,-0.140625,-6.8359375,139.34326171875,-36.56005859375,0.7727368196111872
128,0.19140625,-0.7265625,-0.18359375,-8.85009765625,142.27294921875,-38.26904296875,0.7734572282837462
129,0.18359375,-0.73046875,-0.22265625,-10.498046875,145.69091796875,-40.46630859375,0.7854088524008929
130,0.18359375,-0.69921875,-0.265625,-11.77978515625,149.90234375,-42.96875,0.770175412497455
131,0.19140625,-0.66796875,-0.359375,-12.51220703125,154.23583984375,-45.83740234375,0.7822844713661553
132,0.1796875,-0.640625,-0.3984375,-12.8173828125,158.8134765625,-48.4619140625,0.7755259052330231
133,0.1796875,-0.6328125,-0.421875,-12.6953125,163.330078125,-50.35400390625,0.7814843398542929
134,0.171875,-0.5859375,-0.421875,-11.962890625,167.78564453125,-51.45263671875,0.7421875
135,0.16015625,-0.55078125,-0.4296875,-11.53564453125,171.630859375,-52.18505859375,0.7166877684332802
136,0.14453125,-0.48046875,-0.40625,-11.53564453125,175.10986328125,-52.06298828125,0.645583894202082
137,0.125,-0.421875,-0.41015625,-12.6953125,177.30712890625,-51.6357421875,0.6015244509070786
138,0.12109375,-0.390625,-0.3671875,-15.07568359375,178.28369140625,-51.26953125,0.5496164545119737
139,0.10546875,-0.33984375,-0.3671875,-17.76123046875,177.55126953125,-51.20849609375,0.5113160390569369
140,0.08984375,-0.30859375,-0.36328125,-21.240234375,175.048828125,-51.45263671875,0.48505182048384016
141,0.07421875,-0.33984375,-0.33984375,-25.634765625,171.32568359375,-52.18505859375,0.4863085149158788
142,0.046875,-0.34765625,-0.31640625,-30.70068359375,166.9921875,-53.89404296875,0.47241406501936944
143,0.08203125,-0.41015625,-0.3203125,-35.2783203125,163.4521484375,-56.45751953125,0.5268371409144148
144,0.125,-0.453125,-0.30859375,-39.12353515625,162.41455078125,-59.9365234375,0.5622965126728624
145,0.17578125,-0.4765625,-0.3046875,-41.1376953125,164.306640625,-64.14794921875,0.592321987532172
146,0.234375,-0.50390625,-0.30078125,-41.8701171875,168.701171875,-68.78662109375,0.6319197019919738
147,0.25,-0.53515625,-0.30859375,-41.19873046875,174.37744140625,-73.486328125,0.6664250253802936
148,0.30078125,-0.6015625,-0.30078125,-38.330078125,179.3212890625,-78.2470703125,0.7367605866965028
149,0.26953125,-0.6171875,-0.30859375,-35.46142578125,182.12890625,-82.3974609375,0.7408087522578787
150,0.2265625,-0.64453125,-0.28515625,-33.203125,181.82373046875,-85.38818359375,0.7403142478345767
151,0.1796875,-0.64453125,-0.28125,-31.73828125,178.955078125,-86.5478515625,0.7258165693774237
152,0.12890625,-0.60546875,-0.2421875,-30.8837890625,174.4384765625,-85.693359375,0.6647285262961677
153,-0.046875,-0.6015625,-0.1875,-30.8837890625,169.86083984375,-82.09228515625,0.6318472576748672
154,-0.15234375,-0.5078125,-0.1484375,-29.60205078125,162.7197265625,-77.63671875,0.5505595741848129
155,-0.31640625,-0.46484375,-0.0625,-28.6865234375,155.70068359375,-72.44873046875,0.5657728139042428
156,-0.44140625,-0.3984375,-0.01953125,-26.2451171875,146.1181640625,-68.05419921875,0.5949566275552152
157,-0.50390625,-0.33203125,-0.04296875,-22.94921875,135.6201171875,-64.453125,0.6049897298650511
158,-0.5390625,-0.26953125,-0.10546875,-20.751953125,126.220703125,-61.6455078125,0.611848944478435
159,-0.4765625,-0.265625,-0.203125,-20.3857421875,119.56787109375,-59.4482421875,0.5821754225800416
160,-0.4140625,-0.2734375,-0.25390625,-22.27783203125,115.478515625,-57.92236328125,0.5573905310476331
161,-0.37109375,-0.27734375,-0.3046875,-25.634765625,113.525390625,-56.57958984375,0.5544949049444684
162,-0.31640625,-0.28515625,-0.359375,-29.23583984375,112.97607421875,-54.74853515625,0.5572947089091417
163,-0.171875,-0.265625,-0.3984375,-34.0576171875,114.68505859375,-52.490234375,0.5087731298489042
164,0.00390625,-0.2265625,-0.41796875,-40.71044921875,116.943359375,-51.08642578125,0.47544053379142487
165,0.171875,-0.18359375,-0.46484375,-47.9736328125,116.943359375,-52.001953125,0.5285143258021725
166,0.3125,-0.15234375,-0.58984375,-55.908203125,114.31884765625,-55.5419921875,0.6846754834066464
167,0.3828125,-0.140625,-0.76953125,-66.10107421875,108.88671875,-60.85205078125,0.8709185642227478
168,0.37109375,-0.18359375,-0.953125,-78.9794921875,102.47802734375,-65.97900390625,1.0391652909682487
169,0.33203125,-0.28125,-1.11328125,-94.17724609375,97.35107421875,-70.1904296875,1.1952997344089578
170,0.203125,-0.43359375,-1.26953125,-108.45947265625,95.52001953125,-73.1201171875,1.3568245650748756
171,0.06640625,-0.58984375,-1.359375,-117.3095703125,97.7783203125,-75.01220703125,1.4833158227694212
172,0.046875,-0.62109375,-1.5,-125.18310546875,101.806640625,-75.5615234375,1.6241781650773608
173,-0.23828125,-0.8125,-1.36328125,-135.07080078125,110.107421875,-75.86669921875,1.604827084362401
174,-0.234375,-0.9375,-1.27734375,-137.63427734375,114.990234375,-72.509765625,1.6017006419081758
175,-0.18359375,-1.07421875,-1.08203125,-132.2021484375,120.42236328125,-69.27490234375,1.5357227008373573
176,-0.01171875,-1.11328125,-0.83984375,-119.32373046875,125.18310546875,-66.5283203125,1.3945859583106333
177,0.2109375,-1.0625,-0.609375,-101.01318359375,132.50732421875,-65.97900390625,1.2428752027179761
178,0.421875,-0.9140625,-0.35546875,-82.03125,141.9677734375,-68.359375,1.067636081142733
179,0.6171875,-0.82421875,-0.0546875,-64.453125,153.076171875,-72.57080078125,1.03113902101708
180,0.828125,-0.703125,0.20703125,-47.91259765625,164.4287109375,-79.28466796875,1.1059103579072593
181,0.94140625,-0.6171875,0.40234375,-33.63037109375,174.6826171875,-89.29443359375,1.1954273841849932
182,0.984375,-0.53125,0.56640625,-21.05712890625,181.33544921875,-99.91455078125,1.2538088941956276
183,0.98828125,-0.3046875,0.53515625,-11.3525390625,182.80029296875,-115.966796875,1.1644425763737236
184,0.921875,-0.15234375,0.4453125,-10.498046875,181.2744140625,-131.65283203125,1.0350678028251639
185,0.76953125,-0.0234375,0.2890625,-18.37158203125,177.490234375,-144.34814453125,0.8223653628643794
186,0.67578125,0.0234375,0.0703125,-32.5927734375,172.9736328125,-154.60205078125,0.6798334074713176
187,0.76953125,-0.0859375,-0.140625,-51.3916015625,170.5322265625,-162.90283203125,0.7869809332238059
188,0.74609375,-0.24609375,-0.18359375,-71.35009765625,173.828125,-170.0439453125,0.8067990348390283
189,0.82421875,-0.40625,-0.15234375,-90.087890625,177.06298828125,-175.84228515625,0.9314420156486527
190,0.8671875,-0.58203125,-0.15234375,-107.0556640625,177.06298828125,-181.2744140625,1.0554540038755242
191,1.203125,-0.6171875,-0.2734375,-120.361328125,174.98779296875,-185.9130859375,1.379564511788956
192,1.62109375,-0.71875,-0.52734375,-129.69970703125,177.490234375,-191.71142578125,1.8500372805576446
193,1.64453125,-0.84375,-0.68359375,-136.90185546875,187.1337890625,-204.28466796875,1.970709899951189
194,1.83203125,-0.94140625,-0.83203125,-137.75634765625,191.10107421875,-220.5810546875,2.221454530142849
195,1.94140625,-1.16015625,-0.91796875,-129.82177734375,187.1337890625,-240.1123046875,2.4408374337365624
196,2.671875,-1.34375,-1.1484375,-116.8212890625,178.28369140625,-267.15087890625,3.20366801799613
197,2.578125,-1.42578125,-1.00390625,-105.16357421875,176.7578125,-295.83740234375,3.1124601920772617
198,2.484375,-1.6171875,-0.703125,-96.8017578125,174.25537109375,-321.8994140625,3.046604555305176
199,1.9765625,-1.79296875,-0.13671875,-83.3740234375,156.005859375,-334.28955078125,2.672120557064066
