,fx,fy,fz,rx,ry,rz,svm
0,-0.078125,-0.96875,0.04296875,-2.38037109375,1.46484375,-0.91552734375,0.9728444847978337
1,-0.07421875,-0.95703125,0.03515625,-2.50244140625,1.46484375,-1.03759765625,0.9605483841234587
2,-0.078125,-0.9609375,0.03515625,-2.5634765625,1.40380859375,-0.9765625,0.9647488566696063
3,-0.0703125,-0.96875,0.04296875,-2.8076171875,1.28173828125,-0.91552734375,0.9722482829158469
4,-0.0625,-0.97265625,0.046875,-2.99072265625,1.15966796875,-0.9765625,0.9757887559759348
5,-0.0625,-0.96875,0.0390625,-3.173828125,0.91552734375,-0.9765625,0.9715496340415398
6,-0.0703125,-0.96875,0.03125,-3.41796875,0.79345703125,-0.9765625,0.9718008914670999
7,-0.0625,-0.96875,0.03125,-3.60107421875,0.6103515625,-0.91552734375,0.9712668917450034
8,-0.0703125,-0.97265625,0.03125,-3.72314453125,0.48828125,-0.91552734375,0.9756949271264622
9,-0.0625,-0.97265625,0.03515625,-3.96728515625,0.42724609375,-0.91552734375,0.975296053810393
10,-0.078125,-0.96484375,0.03515625,-4.21142578125,0.30517578125,-0.79345703125,0.9686397366684504
11,-0.08203125,-0.9765625,0.05078125,-4.39453125,0.3662109375,-0.67138671875,0.9813165532764516
12,-0.06640625,-0.96875,0.06640625,-4.45556640625,0.42724609375,-0.54931640625,0.9732913965396617
13,-0.08203125,-0.9765625,0.0546875,-4.638671875,0.42724609375,-0.30517578125,0.9815264464287564
14,-0.0859375,-0.9609375,0.05078125,-4.8828125,0.42724609375,0.0,0.9661081037668934
15,-0.0703125,-0.9765625,0.0546875,-5.2490234375,0.3662109375,0.244140625,0.9806165849702676
16,-0.07421875,-0.97265625,0.0546875,-5.859375,0.3662109375,0.54931640625,0.9770155199237497
17,-0.08203125,-0.984375,0.0546875,-6.2255859375,0.3662109375,0.67138671875,0.9892997469209281
18,-0.08984375,-0.984375,0.046875,-6.53076171875,0.244140625,0.9765625,0.9895773368787618
19,-0.078125,-0.9921875,0.0546875,-6.77490234375,0.244140625,1.0986328125,0.99675988755442
20,-0.1015625,-0.984375,0.0625,-6.9580078125,0.18310546875,1.28173828125,0.9915721517021593
21,-0.1015625,-0.98828125,0.05078125,-7.14111328125,0.244140625,1.46484375,0.9947831451423848
22,-0.10546875,-0.98046875,0.05859375,-7.4462890625,0.42724609375,1.52587890625,0.9878642895115641
23,-0.10546875,-0.98046875,0.046875,-7.568359375,0.8544921875,1.64794921875,0.9872385185851112
24,-0.1015625,-0.97265625,0.05859375,-7.75146484375,1.28173828125,1.77001953125,0.9796980910512049
25,-0.12109375,-0.97265625,0.08203125,-7.99560546875,1.77001953125,1.89208984375,0.9835918884017332
26,-0.125,-0.97265625,0.0703125,-8.544921875,2.25830078125,2.0751953125,0.9831729391721034
27,-0.1171875,-0.97265625,0.0625,-8.9111328125,2.685546875,2.25830078125,0.9816818939046968
28,-0.109375,-0.97265625,0.0703125,-9.33837890625,2.9296875,2.44140625,0.981308778593829
29,-0.1171875,-0.96875,0.0703125,-9.70458984375,3.11279296875,2.5634765625,0.9783421284563494
30,-0.1015625,-0.98046875,0.0625,-10.009765625,3.35693359375,2.74658203125,0.9876943662554791
31,-0.1015625,-0.9921875,0.06640625,-10.31494140625,3.41796875,2.86865234375,0.999580295224732
32,-0.10546875,-0.984375,0.0703125,-10.31494140625,3.47900390625,2.9296875,0.9925027181362339
33,-0.10546875,-0.9921875,0.0625,-10.25390625,3.41796875,2.99072265625,0.9997329355296906
34,-0.12109375,-0.98828125,0.0703125,-10.1318359375,3.35693359375,3.11279296875,0.9981519789325045
35,-0.12109375,-0.9765625,0.05078125,-9.765625,3.173828125,3.2958984375,0.9853510785739644
36,-0.1328125,-0.97265625,0.05078125,-9.1552734375,3.11279296875,3.662109375,0.9829944436119031
37,-0.125,-0.98046875,0.05078125,-8.544921875,3.0517578125,3.96728515625,0.9897083939616381
38,-0.13671875,-0.96875,0.06640625,-7.9345703125,3.23486328125,4.45556640625,0.9806010244440014
39,-0.1328125,-0.95703125,0.046875,-7.62939453125,3.35693359375,4.7607421875,0.9673392575812337
40,-0.15234375,-0.9609375,0.0625,-7.26318359375,3.60107421875,5.31005859375,0.9749439712467135
41,-0.14453125,-0.9609375,0.0625,-7.26318359375,3.7841796875,5.859375,0.9737537733599868
42,-0.1484375,-0.95703125,0.0546875,-7.32421875,3.84521484375,6.53076171875,0.9700171274462439
43,-0.15234375,-0.953125,0.0546875,-7.50732421875,3.90625,7.080078125,0.9667712275638495
44,-0.15625,-0.94921875,0.06640625,-7.6904296875,4.08935546875,7.568359375,0.9642821619684899
45,-0.14453125,-0.95703125,0.05859375,-8.1787109375,4.21142578125,7.99560546875,0.9696552599982055
46,-0.15234375,-0.94921875,0.05078125,-8.48388671875,4.45556640625,8.30078125,0.9627063876734108
47,-0.1484375,-0.95703125,0.05078125,-9.27734375,4.7607421875,8.6669921875,0.9698047433552669
48,-0.16796875,-0.953125,0.0546875,-9.70458984375,5.0048828125,8.7890625,0.9693562241290931
49,-0.140625,-0.95703125,0.0390625,-10.1318359375,5.31005859375,8.97216796875,0.9680961124846089
50,-0.14453125,-0.94921875,0.05078125,-10.7421875,5.43212890625,9.033203125,0.961501041564536
51,-0.140625,-0.9609375,0.0625,-11.16943359375,5.37109375,9.09423828125,0.9731816477571132
52,-0.15234375,-0.95703125,0.0546875,-11.5966796875,5.126953125,9.27734375,0.9706225601627416
53,-0.15625,-0.95703125,0.046875,-11.8408203125,4.8828125,9.33837890625,0.9708347653445268
54,-0.1640625,-0.9453125,0.05078125,-11.962890625,4.5166015625,9.6435546875,0.9607866370397032
55,-0.16796875,-0.94921875,0.046875,-11.90185546875,4.0283203125,9.8876953125,0.9651046585490741
56,-0.1640625,-0.95703125,0.0546875,-11.8408203125,3.47900390625,10.31494140625,0.9725307398941498
57,-0.171875,-0.95703125,0.04296875,-11.65771484375,2.86865234375,10.68115234375,0.9732913965396617
58,-0.1796875,-0.9453125,0.04296875,-11.29150390625,2.25830078125,11.1083984375,0.9631976088991617
59,-0.1796875,-0.94921875,0.04296875,-11.16943359375,1.64794921875,11.65771484375,0.967031616072802
60,-0.1875,-0.953125,0.0390625,-10.986328125,1.0986328125,12.14599609375,0.9721776558485851
61,-0.19921875,-0.95703125,0.05078125,-10.80322265625,0.67138671875,12.5732421875,0.9788644743679727
62,-0.21484375,-0.94140625,0.046875,-10.7421875,0.1220703125,12.87841796875,0.966747552403483
63,-0.19921875,-0.9453125,0.046875,-10.7421875,-0.42724609375,13.24462890625,0.9672130575177387
64,-0.203125,-0.9453125,0.05078125,-10.8642578125,-0.79345703125,13.36669921875,0.9682221974489185
65,-0.21875,-0.94140625,0.05078125,-10.68115234375,-1.220703125,13.5498046875,0.9678202443587471
66,-0.21484375,-0.93359375,0.0546875,-10.3759765625,-1.708984375,13.61083984375,0.9595550268793213
67,-0.19921875,-0.92578125,0.078125,-10.07080078125,-2.38037109375,13.5498046875,0.9501907960131613
68,-0.19921875,-0.90234375,0.09765625,-9.6435546875,-3.2958984375,13.48876953125,0.9292196170333941
69,-0.18359375,-0.87890625,0.10546875,-9.27734375,-4.2724609375,13.427734375,0.9040500641859872
