,fx,fy,fz,svm,rx,ry,rz
0,0.08984375,-0.58984375,0.69921875,0.9191813799135008,-0.1220703125,-10.31494140625,-18.49365234375
1,0.08984375,-0.578125,0.69921875,0.911705695600628,2.74658203125,-7.99560546875,-18.24951171875
2,0.0859375,-0.55859375,0.69921875,0.8990656771320297,6.34765625,-5.4931640625,-17.4560546875
3,0.046875,-0.53515625,0.6875,0.8724939699155877,9.21630859375,-3.662109375,-16.357421875
4,0.0625,-0.5,0.703125,0.8650381584791506,11.29150390625,-2.13623046875,-15.2587890625
5,0.11328125,-0.44921875,0.75,0.8815498437145373,13.0615234375,-0.79345703125,-15.44189453125
6,0.015625,-0.453125,0.6796875,0.8170321315017237,16.17431640625,0.79345703125,-16.66259765625
7,0.01953125,-0.42578125,0.65625,0.7825185014286403,16.05224609375,2.8076171875,-13.5498046875
8,0.0234375,-0.39453125,0.6640625,0.7727763114505144,13.85498046875,4.57763671875,-11.04736328125
9,0.015625,-0.3828125,0.70703125,0.8041658655139575,12.8173828125,6.28662109375,-9.21630859375
10,-0.00390625,-0.37890625,0.71484375,0.8090653817783748,12.6953125,7.9345703125,-7.9345703125
11,0.00390625,-0.375,0.76171875,0.8490322213500645,13.916015625,9.27734375,-6.8359375
12,0.0078125,-0.33984375,0.7578125,0.8305628180496418,17.15087890625,9.8876953125,-5.43212890625
13,0.0078125,-0.28515625,0.76953125,0.8207030320383099,20.751953125,9.765625,-4.638671875
14,-0.01171875,-0.23046875,0.7578125,0.7921697791410469,21.91162109375,8.11767578125,-4.33349609375
15,-0.04296875,-0.20703125,0.78125,0.8093576554608753,18.85986328125,5.859375,-3.90625
16,-0.05859375,-0.21875,0.7890625,0.820916816093636,11.90185546875,3.23486328125,-3.23486328125
17,-0.0625,-0.265625,0.81640625,0.8608031457099018,4.7607421875,0.6103515625,-3.2958984375
18,-0.04296875,-0.296875,0.81640625,0.8697702249103639,1.220703125,-1.89208984375,-4.638671875
19,-0.0546875,-0.32421875,0.80078125,0.8656553187379923,1.220703125,-3.60107421875,-6.591796875
20,-0.05859375,-0.328125,0.8125,0.8782115309901496,1.953125,-4.82177734375,-8.11767578125
21,-0.04296875,-0.34765625,0.78515625,0.859756662407851,1.40380859375,-5.31005859375,-9.33837890625
22,-0.0625,-0.3515625,0.8046875,0.8803547092294673,-1.03759765625,-4.45556640625,-10.55908203125
23,-0.0546875,-0.359375,0.8046875,0.8829853260034959,-3.90625,-2.685546875,-11.474609375
24,-0.03125,-0.34765625,0.8125,0.8843063273911719,-6.34765625,0.6103515625,-12.20703125
25,-0.05078125,-0.390625,0.81640625,0.9064688582712729,-7.01904296875,4.638671875,-13.0615234375
26,-0.0390625,-0.4453125,0.828125,0.94107391696269,-5.9814453125,8.11767578125,-13.5498046875
27,-0.0078125,-0.50390625,0.84765625,0.9861560029272118,-3.72314453125,11.77978515625,-14.46533203125
28,-0.0078125,-0.55859375,0.83984375,1.00867513953174,0.30517578125,15.0146484375,-15.56396484375
29,-0.0078125,-0.59375,0.890625,1.0704265450189705,6.4697265625,17.63916015625,-16.357421875
30,-0.02734375,-0.6015625,0.89453125,1.0783372752978888,14.0380859375,19.04296875,-16.2353515625
31,-0.04296875,-0.55859375,0.9296875,1.0854455945241452,22.03369140625,18.61572265625,-16.357421875
32,-0.0625,-0.484375,0.9453125,1.0640211996390156,29.47998046875,16.4794921875,-16.4794921875
33,-0.0546875,-0.42578125,0.9453125,1.0382177604741996,35.888671875,12.6953125,-16.7236328125
34,-0.02734375,-0.34375,0.9296875,0.9915798459127295,40.22216796875,8.544921875,-19.10400390625
35,-0.12890625,-0.23828125,0.890625,0.930917647279084,41.1376953125,4.45556640625,-22.94921875
36,-0.171875,-0.18359375,0.85546875,0.8916694807441965,38.26904296875,0.18310546875,-24.35302734375
37,-0.234375,-0.09375,0.83984375,0.8769596498922071,32.28759765625,-4.5166015625,-24.7802734375
38,-0.30859375,-0.05078125,0.8046875,0.8633254372175506,24.96337890625,-9.6435546875,-24.5361328125
39,-0.3828125,-0.00390625,0.78515625,0.873516459981937,17.27294921875,-14.09912109375,-25.2685546875
40,-0.4765625,0.0078125,0.72265625,0.8656817586310587,10.55908203125,-18.310546875,-24.90234375
41,-0.46875,0.01171875,0.6640625,0.8129224412622723,3.2958984375,-22.5830078125,-24.0478515625
42,-0.45703125,-0.0234375,0.61328125,0.7652063587584561,-4.33349609375,-26.18408203125,-24.71923828125
43,-0.39453125,-0.109375,0.53515625,0.6738026489749243,-11.29150390625,-28.3203125,-25.32958984375
44,-0.2734375,-0.1875,0.49609375,0.5966852815306513,-17.51708984375,-28.4423828125,-25.81787109375
45,-0.1640625,-0.3046875,0.48046875,0.5921158639059272,-21.66748046875,-26.9775390625,-25.08544921875
46,-0.0546875,-0.390625,0.4765625,0.618619777963411,-22.52197265625,-24.2919921875,-23.681640625
47,0.00390625,-0.44921875,0.49609375,0.6692695667141062,-19.1650390625,-20.99609375,-21.6064453125
48,0.07421875,-0.48046875,0.5078125,0.7030164846818139,-12.75634765625,-17.2119140625,-19.4091796875
49,0.0625,-0.46484375,0.5546875,0.7264049728424995,-4.638671875,-12.63427734375,-17.51708984375
50,0.015625,-0.42578125,0.60546875,0.7403554691518967,4.57763671875,-7.62939453125,-15.19775390625
51,-0.01171875,-0.3984375,0.64453125,0.7578326350417848,13.427734375,-3.47900390625,-11.5966796875
52,-0.05078125,-0.3828125,0.6875,0.7885305292173617,21.30126953125,0.48828125,-7.38525390625
53,-0.0703125,-0.34765625,0.70703125,0.7910132137308927,27.83203125,4.39453125,-3.84521484375
54,-0.1015625,-0.3203125,0.78125,0.8504508225420797,33.5693359375,7.9345703125,-2.01416015625
55,-0.07421875,-0.3046875,0.77734375,0.8382160826254021,38.9404296875,11.962890625,0.91552734375
56,-0.0703125,-0.3046875,0.7890625,0.8487625988571539,40.58837890625,16.2353515625,7.99560546875
57,-0.1015625,-0.28515625,0.8125,0.8670555220516807,39.4287109375,19.4091796875,12.51220703125
58,-0.09765625,-0.25,0.8203125,0.8631044785078528,36.4990234375,21.240234375,14.46533203125
59,-0.109375,-0.22265625,0.85546875,0.89071065925789,31.8603515625,22.216796875,16.17431640625
60,-0.06640625,-0.23828125,0.87890625,0.9130519921831876,25.87890625,22.03369140625,17.2119140625
61,-0.06640625,-0.2421875,0.890625,0.9253526170170551,18.98193359375,20.6298828125,17.02880859375
62,-0.05078125,-0.25390625,0.90625,0.942515878720685,11.90185546875,18.00537109375,16.78466796875
63,-0.03125,-0.26171875,0.89453125,0.9325553194465865,5.43212890625,14.95361328125,16.54052734375
64,-0.0078125,-0.29296875,0.91015625,0.9561778720755229,0.54931640625,11.8408203125,16.05224609375
65,0.00390625,-0.3125,0.91796875,0.9697103354948966,-2.86865234375,8.72802734375,15.56396484375
66,0.0078125,-0.3125,0.89453125,0.947577670897121,-5.18798828125,6.04248046875,15.0146484375
67,0.01953125,-0.32421875,0.8984375,0.9553476901026008,-6.53076171875,4.21142578125,14.5263671875
68,0.015625,-0.32421875,0.89453125,0.9516029086247714,-7.4462890625,2.685546875,14.09912109375
69,0.0390625,-0.31640625,0.8828125,0.9386142466964597,-8.056640625,1.77001953125,13.7939453125
70,0.02734375,-0.3203125,0.87109375,0.9285214588847018,-8.60595703125,1.5869140625,13.671875
71,0.03515625,-0.31640625,0.85546875,0.9127845633991011,-9.46044921875,1.77001953125,13.24462890625
72,0.0234375,-0.31640625,0.84375,0.9014301381390089,-9.8876953125,2.197265625,13.18359375
73,0.0234375,-0.31640625,0.82421875,0.8831753955454573,-10.43701171875,2.74658203125,12.8173828125
74,0.01953125,-0.3203125,0.8125,0.8735775966580258,-11.1083984375,3.47900390625,12.63427734375
75,0.03125,-0.328125,0.78125,0.847935221950946,-11.474609375,4.39453125,12.39013671875
76,0.0234375,-0.34375,0.78125,0.8538529975389499,-11.5966796875,5.31005859375,12.20703125
77,0.01171875,-0.33984375,0.765625,0.8377426479179778,-11.5966796875,6.2255859375,11.8408203125
78,0.0078125,-0.34375,0.765625,0.8392894246213579,-11.5966796875,7.26318359375,11.53564453125
79,0.0078125,-0.3359375,0.75,0.8218363821725709,-11.5966796875,8.36181640625,10.986328125
80,-0.00390625,-0.33203125,0.74609375,0.8166491863430022,-11.5966796875,9.21630859375,10.498046875
81,0.0234375,-0.33984375,0.75390625,0.8272954276492618,-11.65771484375,9.765625,10.07080078125
82,-0.015625,-0.3515625,0.74609375,0.8249219452895604,-11.23046875,10.31494140625,9.21630859375
83,0.01171875,-0.36328125,0.75,0.8334330181263069,-10.6201171875,10.19287109375,8.4228515625
84,0.0,-0.34375,0.76953125,0.8428181341348574,-9.8876953125,10.009765625,7.01904296875
85,0.0,-0.34375,0.76953125,0.8428181341348574,-8.85009765625,9.70458984375,5.615234375
86,-0.00390625,-0.3359375,0.76953125,0.8396711305159151,-7.4462890625,9.09423828125,4.150390625
87,0.01953125,-0.34765625,0.78515625,0.8589043455500079,-5.615234375,7.6904296875,2.62451171875
88,0.03125,-0.3515625,0.796875,0.871540314346531,-3.7841796875,6.4697265625,1.3427734375
89,0.0,-0.328125,0.7734375,0.8401616404188244,-1.77001953125,5.859375,-0.30517578125
90,0.03125,-0.34375,0.78515625,0.8576776561821244,-0.18310546875,5.0048828125,-1.953125
91,0.0234375,-0.33203125,0.78515625,0.8527979856313422,1.64794921875,4.69970703125,-2.01416015625
92,0.01171875,-0.3359375,0.796875,0.8648705675607261,3.35693359375,4.45556640625,-2.0751953125
93,0.01171875,-0.328125,0.78515625,0.8510427025952487,4.5166015625,4.82177734375,-3.173828125
94,0.01953125,-0.30078125,0.8046875,0.8592862170047737,5.31005859375,5.43212890625,-3.90625
95,0.01953125,-0.3125,0.80859375,0.8670995169331055,6.16455078125,6.2255859375,-3.72314453125
96,0.01953125,-0.3046875,0.77734375,0.8351522304627312,7.14111328125,6.34765625,-2.50244140625
97,-0.0703125,-0.3203125,0.796875,0.8617155626640962,8.23974609375,7.2021484375,-2.3193359375
98,-0.06640625,-0.30078125,0.8046875,0.8616270208430531,7.99560546875,7.99560546875,-5.0048828125
99,-0.05078125,-0.30078125,0.8125,0.8678734618036923,7.2021484375,7.99560546875,-7.14111328125
100,-0.05859375,-0.26953125,0.8125,0.8580422904878436,6.53076171875,7.62939453125,-8.1787109375
101,-0.0546875,-0.26171875,0.84765625,0.8888242486126686,6.34765625,7.50732421875,-8.23974609375
102,-0.08203125,-0.2578125,0.83203125,0.874912802574848,6.103515625,7.26318359375,-7.9345703125
103,-0.08984375,-0.25,0.82421875,0.8659725441754057,5.92041015625,7.26318359375,-8.11767578125
104,-0.10546875,-0.25390625,0.82421875,0.8688662663880947,5.615234375,7.4462890625,-7.32421875
105,-0.1171875,-0.25,0.83203125,0.8766464002850936,5.0048828125,7.50732421875,-6.77490234375
106,-0.140625,-0.23046875,0.83984375,0.8821727493896108,3.84521484375,7.32421875,-6.2255859375
107,-0.15625,-0.22265625,0.828125,0.8716541078828588,2.3193359375,7.080078125,-5.55419921875
108,-0.17578125,-0.22265625,0.82421875,0.8716716132622351,0.8544921875,6.65283203125,-4.638671875
109,-0.1875,-0.2109375,0.8125,0.860120415352554,-0.67138671875,5.79833984375,-4.2724609375
110,-0.19140625,-0.2109375,0.828125,0.8757408275684722,-2.13623046875,5.43212890625,-3.60107421875
111,-0.19921875,-0.21484375,0.80078125,0.8526995705506057,-3.72314453125,4.638671875,-2.44140625
112,-0.19921875,-0.21875,0.8203125,0.8720391450547461,-4.82177734375,3.662109375,-1.708984375
113,-0.2109375,-0.22265625,0.79296875,0.8502175445419101,-5.67626953125,3.41796875,-1.64794921875
114,-0.22265625,-0.2109375,0.796875,0.8538619327475095,-5.9814453125,3.5400390625,-0.9765625
115,-0.20703125,-0.21484375,0.7890625,0.8435872238819617,-5.9814453125,3.23486328125,0.18310546875
116,-0.23046875,-0.23828125,0.76953125,0.837897454080562,-5.55419921875,2.74658203125,1.40380859375
117,-0.2109375,-0.25,0.77734375,0.84336109382062,-4.69970703125,2.13623046875,2.01416015625
118,-0.21484375,-0.2578125,0.765625,0.8359466267025141,-3.7841796875,1.8310546875,2.38037109375
119,-0.20703125,-0.25390625,0.76171875,0.8291838013174084,-2.8076171875,1.46484375,2.9296875
120,-0.1953125,-0.2734375,0.7578125,0.8289721492419091,-1.77001953125,0.8544921875,3.84521484375
121,-0.2109375,-0.27734375,0.78125,0.8554330757401847,-0.42724609375,0.3662109375,4.39453125
122,-0.19140625,-0.2734375,0.7578125,0.828060507512321,0.9765625,-0.244140625,4.57763671875
123,-0.1796875,-0.27734375,0.7734375,0.841078307725602,2.197265625,-1.0986328125,4.638671875
124,-0.1640625,-0.265625,0.77734375,0.8376971112492346,3.35693359375,-1.40380859375,4.39453125
125,-0.15625,-0.27734375,0.78125,0.8436143554160648,4.57763671875,-1.220703125,4.45556640625
126,-0.1640625,-0.27734375,0.78125,0.8450962205987627,5.67626953125,-0.9765625,4.638671875
127,-0.15234375,-0.2734375,0.79296875,0.8525116556662876,5.92041015625,-1.3427734375,5.0048828125
128,-0.15234375,-0.28125,0.8125,0.8731932378712415,6.16455078125,-1.953125,4.69970703125
129,-0.15234375,-0.26171875,0.80859375,0.8634403134002301,5.7373046875,-3.173828125,4.57763671875
130,-0.109375,-0.29296875,0.83203125,0.8888585827217539,5.0048828125,-4.21142578125,4.69970703125
131,-0.1171875,-0.296875,0.82421875,0.8838575810801266,4.57763671875,-4.0283203125,5.06591796875
132,-0.1328125,-0.30078125,0.84765625,0.9091917502220722,4.150390625,-3.47900390625,4.94384765625
133,-0.109375,-0.3046875,0.83984375,0.9000749344889638,3.41796875,-2.9296875,4.5166015625
134,-0.10546875,-0.296875,0.83203125,0.8896822038391714,2.62451171875,-2.62451171875,4.21142578125
135,-0.09765625,-0.29296875,0.83203125,0.8874927789098835,1.89208984375,-2.3193359375,4.0283203125
136,-0.09765625,-0.2890625,0.82421875,0.8788802079475194,1.15966796875,-2.3193359375,3.84521484375
137,-0.09765625,-0.29296875,0.83984375,0.8948211866371334,0.54931640625,-2.62451171875,3.41796875
138,-0.09765625,-0.28515625,0.84375,0.8959714797794208,-0.06103515625,-2.86865234375,3.0517578125
139,-0.09765625,-0.2890625,0.828125,0.882544552810402,-0.732421875,-3.11279296875,2.8076171875
140,-0.09765625,-0.29296875,0.8203125,0.8765158465748779,-1.64794921875,-3.41796875,2.44140625
141,-0.07421875,-0.2890625,0.82421875,0.876585477640016,-2.74658203125,-3.662109375,2.0751953125
142,-0.078125,-0.296875,0.81640625,0.8722141057613448,-3.84521484375,-3.96728515625,1.8310546875
143,-0.07421875,-0.3046875,0.796875,0.8563601235069347,-4.69970703125,-4.150390625,1.52587890625
144,-0.07421875,-0.296875,0.8046875,0.8609094964819546,-5.55419921875,-4.2724609375,1.15966796875
145,-0.0625,-0.296875,0.796875,0.8526727281026408,-5.615234375,-4.45556640625,1.03759765625
146,-0.06640625,-0.30859375,0.796875,0.8571170621351117,-5.2490234375,-4.69970703125,0.732421875
147,-0.0625,-0.3046875,0.7890625,0.8481511372170056,-4.45556640625,-5.06591796875,0.42724609375
148,-0.0625,-0.296875,0.78515625,0.8417311640536203,-3.41796875,-5.31005859375,0.1220703125
149,-0.046875,-0.3203125,0.78125,0.8456647833398586,-2.197265625,-5.37109375,0.0
150,-0.0625,-0.3046875,0.7578125,0.8191584143573818,-1.0986328125,-5.06591796875,-0.54931640625
151,-0.05078125,-0.3046875,0.78515625,0.8437319153154484,0.0,-4.69970703125,-0.9765625
152,-0.046875,-0.30078125,0.77734375,0.8348232936619732,0.67138671875,-4.150390625,-1.220703125
153,-0.0546875,-0.296875,0.76953125,0.8266219407974921,1.28173828125,-3.662109375,-1.5869140625
154,-0.0390625,-0.2890625,0.76953125,0.8229589008808779,1.52587890625,-3.173828125,-1.8310546875
155,-0.04296875,-0.28515625,0.77734375,0.8291101893323273,1.52587890625,-2.62451171875,-2.01416015625
156,-0.0390625,-0.3046875,0.796875,0.8540316839482596,1.708984375,-2.25830078125,-2.197265625
157,-0.0390625,-0.2890625,0.78125,0.8339271972495561,1.89208984375,-2.01416015625,-2.5634765625
158,-0.04296875,-0.29296875,0.78125,0.8354810377579643,2.13623046875,-1.89208984375,-2.86865234375
159,-0.04296875,-0.296875,0.78125,0.8368587943025768,2.8076171875,-1.77001953125,-3.11279296875
160,-0.04296875,-0.29296875,0.77734375,0.8318294943179085,3.60107421875,-1.708984375,-3.41796875
161,-0.03515625,-0.28125,0.78125,0.8310770643653105,4.33349609375,-1.77001953125,-3.5400390625
162,-0.05859375,-0.28125,0.7890625,0.8397347312963258,4.8828125,-1.953125,-3.2958984375
163,-0.11328125,-0.2578125,0.7890625,0.8378063950961836,5.92041015625,-2.0751953125,-5.31005859375
164,-0.04296875,-0.296875,0.77734375,0.8332132888796392,7.080078125,-2.3193359375,-7.4462890625
165,-0.0625,-0.265625,0.78125,0.827535167304085,6.2255859375,-2.0751953125,-5.67626953125
166,-0.05859375,-0.2734375,0.78515625,0.8334696340355628,4.7607421875,-1.77001953125,-4.2724609375
167,-0.0625,-0.26953125,0.78125,0.8287972654555289,3.41796875,-1.40380859375,-3.7841796875
168,-0.0625,-0.26953125,0.80859375,0.8546210840282522,2.01416015625,-0.91552734375,-3.173828125
169,-0.06640625,-0.28125,0.796875,0.84765625,1.0986328125,-0.3662109375,-2.685546875
170,-0.08203125,-0.27734375,0.81640625,0.8661223046889437,0.48828125,0.30517578125,-2.44140625
171,-0.078125,-0.27734375,0.80859375,0.8583978820035176,0.06103515625,0.54931640625,-2.197265625
172,-0.08984375,-0.26171875,0.8125,0.8583267754856684,-0.54931640625,0.42724609375,-2.01416015625
173,-0.0859375,-0.265625,0.828125,0.8739181369878131,-1.03759765625,0.6103515625,-1.77001953125
174,-0.08203125,-0.265625,0.796875,0.8439760258600729,-1.28173828125,0.54931640625,-1.64794921875
175,-0.12109375,-0.27734375,0.8125,0.8670291240512772,-1.5869140625,0.0,-1.52587890625
176,-0.1015625,-0.25,0.80078125,0.8450239947822857,-2.0751953125,-1.03759765625,-1.28173828125
177,-0.08203125,-0.26171875,0.81640625,0.8612461872874605,-2.44140625,-1.5869140625,-1.220703125
178,-0.08984375,-0.25,0.81640625,0.8585400773715371,-2.44140625,-1.03759765625,-1.15966796875
179,-0.06640625,-0.265625,0.8203125,0.8647999932471742,-2.685546875,-0.67138671875,-0.6103515625
180,-0.06640625,-0.265625,0.81640625,0.861095578726964,-2.9296875,-0.48828125,-0.42724609375
181,-0.08984375,-0.26953125,0.81640625,0.8644293835702761,-2.99072265625,-0.48828125,-0.1220703125
182,-0.0859375,-0.25390625,0.84375,0.8853065571853134,-2.99072265625,-0.42724609375,0.244140625
183,-0.07421875,-0.26171875,0.81640625,0.8605372112768788,-2.99072265625,-0.48828125,0.67138671875
184,-0.0859375,-0.265625,0.80078125,0.8480521828772168,-3.0517578125,-0.79345703125,1.15966796875
185,-0.05859375,-0.265625,0.80078125,0.8457189122371718,-3.41796875,-1.28173828125,0.91552734375
186,-0.06640625,-0.26953125,0.8125,0.8586111662246334,-3.41796875,-1.3427734375,0.3662109375
187,-0.078125,-0.25390625,0.80859375,0.8511144176625872,-3.35693359375,-1.3427734375,0.244140625
188,-0.078125,-0.25390625,0.796875,0.8399890862618766,-3.23486328125,-0.8544921875,0.1220703125
189,-0.0703125,-0.2578125,0.8125,0.8553171241197618,-3.23486328125,-0.48828125,0.1220703125
190,-0.0625,-0.25,0.8046875,0.8449427333590425,-2.9296875,0.18310546875,0.06103515625
191,-0.07421875,-0.26171875,0.81640625,0.8605372112768788,-2.5634765625,0.79345703125,-0.18310546875
192,-0.0546875,-0.26171875,0.8046875,0.8479442195180427,-2.62451171875,1.0986328125,0.06103515625
193,-0.0625,-0.2734375,0.80078125,0.848483898938461,-2.62451171875,1.0986328125,0.67138671875
194,-0.06640625,-0.26953125,0.80078125,0.8475302325682473,-2.50244140625,1.28173828125,0.42724609375
195,-0.05859375,-0.2578125,0.80078125,0.8432977665373453,-2.5634765625,1.46484375,0.18310546875
196,-0.078125,-0.26953125,0.78125,0.8301217819401937,-2.13623046875,1.5869140625,0.30517578125
197,-0.0625,-0.265625,0.79296875,0.8386073748194458,-2.13623046875,1.3427734375,0.30517578125
198,-0.0703125,-0.25,0.79296875,0.8344119403105474,-2.38037109375,1.220703125,0.1220703125
199,-0.0625,-0.265625,0.80078125,0.8459985230345042,-2.5634765625,0.9765625,-0.244140625
