,fx,fy,fz,rx,ry,rz,svm
0,0.03125,-0.8046875,-0.65625,-28.6865234375,-1.03759765625,-2.9296875,1.0388275110220415
1,0.0390625,-0.81640625,-0.65625,-28.25927734375,-1.46484375,-2.62451171875,1.0481932581567734
2,0.03125,-0.7890625,-0.640625,-27.9541015625,-1.708984375,-2.13623046875,1.0168562248574033
3,0.0390625,-0.77734375,-0.64453125,-27.77099609375,-1.89208984375,-1.708984375,1.010549215425392
4,0.03125,-0.77734375,-0.6484375,-28.076171875,-1.8310546875,-1.220703125,1.0127739429755844
5,0.0390625,-0.76953125,-0.65625,-28.50341796875,-1.77001953125,-0.9765625,1.0121108072403993
6,0.05078125,-0.74609375,-0.640625,-29.47998046875,-1.8310546875,-0.54931640625,0.9847004670282354
7,0.046875,-0.75,-0.66015625,-30.70068359375,-2.0751953125,-0.42724609375,1.000251738333437
8,0.0546875,-0.75,-0.66015625,-32.40966796875,-2.44140625,-0.3662109375,1.000648288396234
9,0.05078125,-0.74609375,-0.6953125,-34.48486328125,-2.99072265625,-0.67138671875,1.0211239355714246
10,0.0390625,-0.734375,-0.6640625,-37.17041015625,-3.662109375,-0.91552734375,0.9908640287332566
11,0.03515625,-0.7578125,-0.671875,-40.6494140625,-4.08935546875,-1.03759765625,1.0133764170806978
12,0.04296875,-0.78515625,-0.6640625,-43.39599609375,-4.57763671875,-1.3427734375,1.0292208967451424
13,0.03125,-0.7890625,-0.65625,-45.5322265625,-4.94384765625,-1.8310546875,1.0267717632980808
14,0.03515625,-0.8125,-0.65625,-46.875,-5.2490234375,-2.0751953125,1.0450149637273443
15,0.01953125,-0.84375,-0.6875,-47.79052734375,-5.55419921875,-2.3193359375,1.0885549054717278
16,0.01953125,-0.84765625,-0.6953125,-48.828125,-5.92041015625,-2.197265625,1.096522713192424
17,0.02734375,-0.83984375,-0.70703125,-50.10986328125,-6.591796875,-2.62451171875,1.0981704756342194
18,0.0234375,-0.83203125,-0.703125,-51.33056640625,-7.32421875,-3.72314453125,1.0895917047260466
19,0.0234375,-0.82421875,-0.72265625,-52.001953125,-7.99560546875,-4.33349609375,1.0964113826123272
20,0.0078125,-0.8125,-0.7421875,-52.1240234375,-8.48388671875,-4.8828125,1.1004815174788263
21,0.03125,-0.80859375,-0.7421875,-52.06298828125,-8.7890625,-5.2490234375,1.098017622898336
22,0.01953125,-0.80078125,-0.765625,-51.3916015625,-9.033203125,-5.7373046875,1.1080675614343762
23,0.03125,-0.79296875,-0.765625,-50.47607421875,-9.21630859375,-6.04248046875,1.1027046937424192
24,0.0234375,-0.78515625,-0.78125,-49.072265625,-9.1552734375,-6.53076171875,1.1078678692968364
25,0.01953125,-0.765625,-0.76171875,-47.05810546875,-9.09423828125,-6.8359375,1.0801752471025825
26,0.0234375,-0.76953125,-0.78125,-45.166015625,-8.7890625,-7.14111328125,1.0968496814207553
27,0.015625,-0.7578125,-0.77734375,-43.02978515625,-8.36181640625,-7.4462890625,1.0857196836409075
28,0.0234375,-0.76171875,-0.74609375,-40.52734375,-7.75146484375,-7.99560546875,1.0664992518970067
29,0.03515625,-0.73828125,-0.7578125,-38.26904296875,-7.14111328125,-8.544921875,1.0585721284692295
30,0.0390625,-0.73828125,-0.76171875,-36.43798828125,-6.4697265625,-9.033203125,1.0615086137706915
31,0.02734375,-0.7421875,-0.75390625,-35.400390625,-5.859375,-9.21630859375,1.0582837991811909
32,0.04296875,-0.75,-0.75390625,-34.912109375,-5.06591796875,-9.33837890625,1.0642936377079517
33,0.03515625,-0.76171875,-0.73046875,-34.72900390625,-4.150390625,-9.33837890625,1.0559526555400993
34,0.05859375,-0.75390625,-0.7265625,-34.36279296875,-3.47900390625,-9.3994140625,1.0486662613693525
35,0.0546875,-0.7578125,-0.734375,-34.3017578125,-2.8076171875,-9.3994140625,1.056682141628929
36,0.06640625,-0.75390625,-0.72265625,-34.5458984375,-1.953125,-9.521484375,1.046430350999142
37,0.078125,-0.73828125,-0.74609375,-35.21728515625,-1.28173828125,-9.70458984375,1.0525296212058002
38,0.06640625,-0.71875,-0.734375,-35.94970703125,-0.8544921875,-9.8876953125,1.0297174336506412
39,0.08203125,-0.72265625,-0.74609375,-36.9873046875,-0.732421875,-10.31494140625,1.0419294915826538
40,0.09375,-0.69921875,-0.734375,-37.65869140625,-0.6103515625,-10.43701171875,1.0183332281117818
41,0.09375,-0.71484375,-0.76171875,-38.2080078125,-0.732421875,-10.498046875,1.048811757903021
42,0.09375,-0.6953125,-0.7578125,-38.87939453125,-0.91552734375,-10.80322265625,1.032728580176079
43,0.08984375,-0.70703125,-0.77734375,-39.36767578125,-1.220703125,-10.7421875,1.0546223938238215
44,0.09765625,-0.7109375,-0.79296875,-39.61181640625,-1.52587890625,-10.55908203125,1.0694710424068876
45,0.0859375,-0.6953125,-0.78515625,-39.4287109375,-1.64794921875,-10.498046875,1.0522903893301327
46,0.0859375,-0.69140625,-0.79296875,-38.87939453125,-1.64794921875,-10.43701171875,1.0555696542255633
47,0.07421875,-0.69921875,-0.79296875,-38.2080078125,-1.52587890625,-10.25390625,1.059818249361506
48,0.08984375,-0.6953125,-0.796875,-37.41455078125,-1.28173828125,-10.19287109375,1.0613864224189569
49,0.08984375,-0.6875,-0.78515625,-36.4990234375,-0.9765625,-10.19287109375,1.0474724274787022
50,0.07421875,-0.6796875,-0.80859375,-35.70556640625,-0.67138671875,-10.07080078125,1.058918019984019
51,0.0703125,-0.66796875,-0.7890625,-34.85107421875,-0.3662109375,-9.94873046875,1.036217027238533
52,0.07421875,-0.66015625,-0.80859375,-33.99658203125,-0.18310546875,-9.521484375,1.04648867638627
53,0.09765625,-0.640625,-0.80078125,-33.203125,0.0,-9.033203125,1.0301396721516092
54,0.09375,-0.63671875,-0.80859375,-32.3486328125,0.244140625,-8.544921875,1.0334523122237547
55,0.0859375,-0.62109375,-0.81640625,-31.67724609375,0.91552734375,-8.056640625,1.0293987882421345
56,0.0859375,-0.60546875,-0.83203125,-31.494140625,1.953125,-7.26318359375,1.0325955946590974
57,0.1015625,-0.58984375,-0.828125,-31.494140625,3.11279296875,-6.8359375,1.021773755018846
58,0.09375,-0.5703125,-0.828125,-31.55517578125,4.5166015625,-6.40869140625,1.0098695092838728
