,fx,fy,fz,rx,ry,rz,svm
0,-3.5859375,-3.4921875,-2.77734375,237.060546875,-78.79638671875,27.52685546875,5.724330493142981
1,-3.59765625,-3.20703125,-2.37109375,253.60107421875,-93.68896484375,33.203125,5.371244316071434
2,-3.26953125,-2.8515625,-1.88671875,280.1513671875,-111.6943359375,22.705078125,4.73085097289424
3,-2.5859375,-2.42578125,-1.4765625,316.95556640625,-129.21142578125,11.04736328125,3.840797344714254
4,-1.93359375,-1.88671875,-1.15234375,354.91943359375,-144.287109375,2.197265625,2.937071424021671
5,-1.33203125,-1.40625,-0.8359375,383.1787109375,-153.25927734375,-3.11279296875,2.1096534827745557
6,-0.796875,-1.015625,-0.53125,398.98681640625,-154.78515625,-2.197265625,1.395969365262003
7,-0.4375,-0.765625,-0.33203125,405.70068359375,-148.98681640625,3.2958984375,0.9422487153621184
8,-0.08984375,-0.6953125,-0.19921875,405.70068359375,-137.39013671875,11.71875,0.7288480516691219
9,0.18359375,-0.7421875,-0.0234375,400.81787109375,-120.05615234375,20.32470703125,0.7649171632285175
10,0.43359375,-0.86328125,0.15234375,393.73779296875,-98.93798828125,26.123046875,0.9779911424980737
11,0.625,-0.77734375,0.18359375,384.09423828125,-79.52880859375,29.1748046875,1.0141967120352564
12,0.71484375,-0.48828125,0.04296875,362.12158203125,-65.49072265625,29.052734375,0.8667562976363007
13,0.6640625,-0.2421875,-0.01171875,319.03076171875,-57.4951171875,31.92138671875,0.7069449187624609
14,0.4453125,-0.203125,0.015625,264.46533203125,-56.640625,42.29736328125,0.4897010607567131
15,0.29296875,-0.375,-0.078125,219.23828125,-61.70654296875,57.6171875,0.482243925935374
16,0.20703125,-0.5703125,-0.29296875,196.10595703125,-65.4296875,73.8525390625,0.6737573558851695
17,0.08984375,-0.66015625,-0.48046875,194.3359375,-64.02587890625,87.40234375,0.8214185252078794
18,-0.00390625,-0.6328125,-0.6015625,203.9794921875,-57.0068359375,95.458984375,0.8731233362770476
19,-0.02734375,-0.62890625,-0.6640625,217.041015625,-48.2177734375,98.69384765625,0.915013527692009
20,-0.02734375,-0.5859375,-0.66015625,229.43115234375,-42.724609375,97.83935546875,0.8831062840815793
21,-0.00390625,-0.58984375,-0.59765625,238.76953125,-42.41943359375,94.66552734375,0.8397165601363281
22,0.0,-0.4609375,-0.5,242.49267578125,-45.0439453125,89.29443359375,0.6800466005401762
23,-0.0078125,-0.375,-0.41015625,240.29541015625,-47.9736328125,84.89990234375,0.5558004898975103
24,-0.01953125,-0.2109375,-0.2421875,231.5673828125,-50.72021484375,79.833984375,0.3217621540657983
25,0.0,-0.0703125,-0.1171875,219.54345703125,-53.22265625,77.392578125,0.13666293503543672
26,0.0078125,0.05859375,-0.02734375,205.87158203125,-54.0771484375,76.0498046875,0.06513020312708229
27,-0.0546875,0.16796875,-0.06640625,192.19970703125,-54.5654296875,73.79150390625,0.18871675514345568
28,-0.10546875,0.22265625,-0.11328125,179.443359375,-57.6171875,69.39697265625,0.27116803737200945
29,-0.19140625,0.24609375,-0.1484375,169.61669921875,-61.21826171875,63.720703125,0.3453001270407745
30,-0.23828125,0.18359375,-0.125,161.2548828125,-64.02587890625,58.77685546875,0.3257447146779591
31,-0.23828125,0.0625,-0.06640625,155.6396484375,-66.2841796875,55.17578125,0.25513524676262395
32,-0.1953125,-0.08984375,0.04296875,152.2216796875,-68.05419921875,51.57470703125,0.21923773750628564
33,-0.16015625,-0.234375,0.140625,150.87890625,-67.68798828125,48.76708984375,0.3167918175459437
34,-0.2265625,-0.34765625,0.17578125,150.32958984375,-65.61279296875,46.7529296875,0.450660051948112
35,-0.28125,-0.43359375,0.17578125,149.2919921875,-64.5751953125,45.5322265625,0.5458975640086929
36,-0.3125,-0.46875,0.2265625,147.76611328125,-65.7958984375,44.3115234375,0.6072177359944702
37,-0.44921875,-0.4609375,0.35546875,145.32470703125,-68.90869140625,43.02978515625,0.7352679079657802
38,-0.53515625,-0.4609375,0.49609375,144.6533203125,-74.03564453125,42.8466796875,0.8631133179423053
39,-0.640625,-0.45703125,0.578125,145.1416015625,-76.904296875,42.6025390625,0.9764765587184172
40,-0.75390625,-0.40234375,0.62109375,147.39990234375,-78.7353515625,41.9921875,1.0564149626175254
41,-0.76953125,-0.375,0.62890625,149.10888671875,-82.03125,41.07666015625,1.062227101902237
42,-0.75,-0.3671875,0.7421875,150.32958984375,-86.42578125,38.63525390625,1.1172148160996165
43,-0.80078125,-0.40625,0.76171875,152.89306640625,-91.796875,35.94970703125,1.1774995231222496
44,-0.8203125,-0.46875,0.81640625,154.9072265625,-96.00830078125,34.97314453125,1.2486626146382827
45,-0.76171875,-0.5703125,0.8984375,157.65380859375,-97.412109375,33.99658203125,1.3086870302574496
46,-0.71875,-0.63671875,0.96484375,161.56005859375,-98.32763671875,33.5693359375,1.3612258412973304
47,-0.6015625,-0.69140625,1.015625,164.55078125,-100.5859375,34.5458984375,1.3679964124844453
48,-0.53515625,-0.7109375,1.02734375,166.8701171875,-102.47802734375,35.33935546875,1.3591392575760495
49,-0.44921875,-0.71484375,0.99609375,168.5791015625,-103.1494140625,36.07177734375,1.3057571868669486
50,-0.421875,-0.6640625,1.01953125,169.43359375,-101.806640625,37.78076171875,1.2877893807831358
51,-0.43359375,-0.62890625,1.02734375,168.8232421875,-99.7314453125,40.95458984375,1.2802194311883364
52,-0.4921875,-0.5625,1.00390625,166.6259765625,-96.435546875,43.39599609375,1.251592003787701
53,-0.53515625,-0.51171875,0.99609375,165.52734375,-92.6513671875,45.59326171875,1.2411490844393704
54,-0.5078125,-0.4453125,0.98828125,165.95458984375,-89.9658203125,47.2412109375,1.1970282314607548
55,-0.62109375,-0.36328125,0.9765625,166.6259765625,-88.80615234375,47.8515625,1.2130148512268408
56,-0.4921875,-0.3125,0.9453125,166.50390625,-91.064453125,47.2412109375,1.1106396840616222
57,-0.60546875,-0.265625,0.93359375,167.1142578125,-93.505859375,44.12841796875,1.144004518299917
58,-0.65625,-0.1796875,0.83203125,168.27392578125,-96.435546875,42.29736328125,1.074815175336119
59,-0.68359375,-0.1328125,0.96875,165.1611328125,-97.59521484375,39.97802734375,1.1930700472710363
60,-0.69140625,-0.05859375,1.0859375,162.65869140625,-97.10693359375,35.33935546875,1.2886954969985636
61,-0.6484375,0.01953125,1.1796875,160.400390625,-95.76416015625,29.60205078125,1.3462968687436894
62,-0.61328125,0.07421875,1.20703125,157.28759765625,-96.25244140625,23.25439453125,1.3559302168362823
63,-0.59375,0.11328125,1.1796875,151.3671875,-98.81591796875,17.39501953125,1.3255317053008624
64,-0.5703125,0.125,1.19921875,142.08984375,-101.01318359375,12.51220703125,1.3337941962716033
65,-0.5703125,0.08984375,1.21484375,131.40869140625,-99.365234375,8.1787109375,1.3450552345477769
66,-0.55078125,0.05859375,1.27734375,120.66650390625,-94.42138671875,1.77001953125,1.3922644391618597
67,-0.44921875,-0.0390625,1.2734375,110.2294921875,-85.9375,-4.8828125,1.3509131839848416
68,-0.37109375,-0.1328125,1.203125,100.64697265625,-72.08251953125,-12.39013671875,1.2660408749603278
69,-0.30859375,-0.21484375,1.125,92.46826171875,-53.52783203125,-18.98193359375,1.1861757624623448
70,-0.28515625,-0.3125,0.984375,86.12060546875,-36.19384765625,-23.4375,1.0714310418963333
71,-0.23828125,-0.375,0.8125,82.51953125,-18.12744140625,-26.123046875,0.9260449255309174
72,-0.3125,-0.44140625,0.72265625,82.33642578125,-7.50732421875,-26.123046875,0.9026227247322798
73,-0.3984375,-0.4765625,0.64453125,84.3505859375,-4.150390625,-23.3154296875,0.8951451223343969
74,-0.41796875,-0.4375,0.5625,85.8154296875,-5.92041015625,-19.4091796875,0.8261418618957416
75,-0.3203125,-0.36328125,0.53515625,85.5712890625,-9.8876953125,-16.9677734375,0.7217794511981309
76,-0.29296875,-0.2265625,0.59375,81.72607421875,-13.97705078125,-13.48876953125,0.6997859082482388
77,-0.2578125,-0.05078125,0.67578125,74.89013671875,-17.9443359375,-11.53564453125,0.7250698713637017
78,-0.29296875,0.1171875,0.77734375,67.9931640625,-19.8974609375,-10.55908203125,0.8389439220215348
79,-0.28125,0.27734375,0.80078125,60.24169921875,-21.240234375,-10.80322265625,0.8929007383330048
80,-0.30859375,0.45703125,0.78515625,50.84228515625,-20.56884765625,-12.14599609375,0.9594675622081694
81,-0.30859375,0.55078125,0.765625,39.306640625,-18.49365234375,-13.97705078125,0.9923566538879179
82,-0.33203125,0.6171875,0.75390625,26.2451171875,-15.19775390625,-15.7470703125,1.0293394944924026
83,-0.3125,0.61328125,0.80078125,13.3056640625,-11.8408203125,-17.51708984375,1.0559454303860238
84,-0.3046875,0.5234375,0.87109375,1.5869140625,-8.9111328125,-19.59228515625,1.0609550463387045
85,-0.26953125,0.3515625,1.01171875,-7.01904296875,-8.85009765625,-21.42333984375,1.1044537632849891
86,-0.2265625,0.1484375,1.03515625,-12.63427734375,-9.8876953125,-24.35302734375,1.0700059437809504
87,-0.14453125,-0.1015625,1.11328125,-17.02880859375,-7.4462890625,-24.96337890625,1.127208660911712
88,-0.10546875,-0.33984375,1.01171875,-18.12744140625,-1.0986328125,-23.13232421875,1.072470167763275
89,-0.12109375,-0.5,0.78125,-18.12744140625,5.67626953125,-18.9208984375,0.9354225028237575
90,-0.13671875,-0.609375,0.51171875,-16.90673828125,8.056640625,-13.24462890625,0.8073945666947017
91,-0.15625,-0.6484375,0.30859375,-13.3056640625,4.0283203125,-7.8125,0.7349254087628978
92,-0.1328125,-0.6484375,0.21484375,-6.7138671875,-3.84521484375,-2.8076171875,0.6958938054592543
93,-0.12890625,-0.546875,0.19140625,1.953125,-12.5732421875,1.46484375,0.5935700796478247
94,-0.18359375,-0.38671875,0.2421875,9.6435546875,-19.95849609375,4.33349609375,0.4918463599508235
95,-0.28515625,-0.18359375,0.3359375,15.07568359375,-25.390625,5.37109375,0.4773622899427384
96,-0.3359375,0.03125,0.4609375,18.12744140625,-28.6865234375,4.94384765625,0.5712214503259659
