,fx,fy,fz,rx,ry,rz,svm
0,-0.19921875,-0.8046875,-0.19140625,-31.67724609375,31.67724609375,13.671875,0.8507916522550483
1,-0.22265625,-0.80859375,-0.203125,-33.38623046875,29.72412109375,14.7705078125,0.8629365120494815
2,-0.2265625,-0.8203125,-0.19921875,-35.58349609375,27.9541015625,15.68603515625,0.8740316209463262
3,-0.25,-0.83984375,-0.18359375,-38.330078125,26.2451171875,16.6015625,0.8952900029896039
4,-0.234375,-0.8828125,-0.17578125,-40.771484375,24.7802734375,17.63916015625,0.9301551476139949
5,-0.25390625,-0.88671875,-0.171875,-42.3583984375,23.49853515625,18.6767578125,0.9382321359960044
6,-0.26171875,-0.91796875,-0.1953125,-43.88427734375,22.216796875,19.287109375,0.9743255630098058
7,-0.2734375,-0.9453125,-0.19921875,-45.7763671875,21.17919921875,19.59228515625,1.0040278379676844
8,-0.2734375,-0.96484375,-0.203125,-47.66845703125,20.20263671875,19.6533203125,1.0232063789604287
9,-0.25390625,-0.9765625,-0.20703125,-48.7060546875,19.53125,19.1650390625,1.030050794219331
10,-0.2421875,-1.00390625,-0.1953125,-48.52294921875,19.10400390625,18.24951171875,1.0510135663261262
11,-0.21875,-1.0234375,-0.19140625,-46.93603515625,19.1650390625,17.2119140625,1.0639136390916852
12,-0.19140625,-1.03515625,-0.18359375,-44.61669921875,19.287109375,16.05224609375,1.0685932245209997
13,-0.16796875,-1.05078125,-0.16796875,-41.93115234375,19.47021484375,14.892578125,1.0772967266750082
14,-0.15234375,-1.0546875,-0.16015625,-39.12353515625,19.22607421875,13.61083984375,1.0776012088125992
15,-0.140625,-1.05078125,-0.15234375,-35.888671875,18.73779296875,12.26806640625,1.0710393289420446
16,-0.140625,-1.046875,-0.18359375,-32.470703125,18.1884765625,10.986328125,1.0721144161371317
17,-0.1328125,-1.078125,-0.1953125,-30.1513671875,18.1884765625,10.009765625,1.1036936388497942
18,-0.1484375,-1.08203125,-0.18359375,-28.3203125,18.24951171875,8.9111328125,1.1074890439285958
19,-0.140625,-1.109375,-0.1875,-25.5126953125,18.49365234375,8.056640625,1.133862659782921
20,-0.14453125,-1.13671875,-0.19921875,-21.54541015625,18.6767578125,7.080078125,1.1630592887637705
