,fx,fy,fz,rx,ry,rz,svm
0,9.09765625,2.69921875,-1.83203125,-42.236328125,248.59619140625,-184.75341796875,9.664857453914786
1,8.40234375,2.58984375,-3.125,-76.11083984375,233.45947265625,-181.884765625,9.331253728335659
2,7.96875,2.140625,-3.828125,-105.224609375,222.47314453125,-193.7255859375,9.096031715465266
3,6.671875,2.07421875,-3.44140625,-141.9677734375,227.4169921875,-229.3701171875,7.788425798325078
4,5.38671875,1.8046875,-2.2578125,-178.28369140625,242.98095703125,-225.341796875,6.113211361421595
5,3.21875,0.67578125,-1.0078125,-206.84814453125,245.1171875,-148.8037109375,3.439871784748352
6,1.84375,-0.27734375,0.03515625,-194.03076171875,230.8349609375,-41.19873046875,1.8648242759247116
7,0.9296875,0.015625,0.35546875,-120.361328125,187.98828125,33.935546875,0.9954501597306681
8,0.5546875,0.83984375,-0.02734375,-1.40380859375,125.0,85.44921875,1.0068581964379963
9,-0.1015625,1.2890625,0.09765625,111.63330078125,78.125,131.7138671875,1.2967396860883693
10,-0.359375,1.41796875,0.6328125,193.603515625,55.11474609375,163.818359375,1.5938122307090672
11,-0.484375,1.3203125,0.91796875,252.3193359375,49.31640625,171.9970703125,1.6794376631056636
12,-0.640625,1.15234375,1.06640625,280.8837890625,41.19873046875,163.330078125,1.6957354743084563
13,-0.65625,1.0,1.02734375,277.4658203125,33.38623046875,160.21728515625,1.5767368972545999
14,-0.37109375,0.78515625,1.05078125,249.267578125,32.89794921875,163.57421875,1.363202898894617
15,-0.0625,0.56640625,0.9921875,216.00341796875,38.2080078125,159.24072265625,1.1441845678015905
16,-0.0390625,0.37890625,0.78515625,181.396484375,41.19873046875,151.18408203125,0.8726775819908376
17,0.14453125,0.1875,0.53125,144.53125,40.283203125,141.05224609375,0.5816116356526599
18,0.45703125,0.078125,0.33984375,103.6376953125,37.53662109375,130.126953125,0.574869423013283
19,0.6171875,0.03515625,0.18359375,63.65966796875,32.77587890625,113.8916015625,0.6448744351494909
20,0.62109375,0.0390625,0.1640625,32.5927734375,28.62548828125,98.14453125,0.6435835836172039
21,0.48046875,0.0625,0.19921875,14.09912109375,26.85546875,86.3037109375,0.5238745843025074
22,0.25390625,0.01953125,0.28515625,6.7138671875,24.47509765625,77.20947265625,0.38231392915990847
23,0.078125,-0.00390625,0.40234375,7.568359375,20.263671875,70.6787109375,0.4098771371742086
24,0.421875,0.02734375,0.4765625,18.1884765625,17.02880859375,64.697265625,0.6370541677874123
25,0.30859375,0.28125,0.44140625,34.3017578125,14.83154296875,51.7578125,0.6075945544342255
26,-0.0234375,0.32421875,0.49609375,49.49951171875,17.51708984375,46.0205078125,0.5931071766947985
27,-0.2578125,0.4453125,0.54296875,61.8896484375,22.8271484375,47.9736328125,0.748054524275512
28,-0.53125,0.6015625,0.52734375,71.71630859375,28.4423828125,50.10986328125,0.9603100720966705
29,-0.39453125,0.6875,0.46484375,73.8525390625,33.203125,53.40576171875,0.9189074323024191
30,-0.05859375,0.6796875,0.36328125,65.85693359375,38.39111328125,53.466796875,0.7729046459925538
31,0.25,0.48828125,0.3125,50.78125,43.39599609375,51.8798828125,0.6313278301338874
32,0.32421875,0.34375,0.2890625,35.5224609375,48.03466796875,51.45263671875,0.553930491359532
33,0.37109375,0.29296875,0.23046875,26.123046875,50.35400390625,52.79541015625,0.525982038183993
34,0.578125,0.3125,0.1484375,19.6533203125,48.03466796875,51.8798828125,0.6737347081984496
35,0.73828125,0.2890625,0.1640625,10.92529296875,42.724609375,46.2646484375,0.8096498236361584
36,0.75390625,0.27734375,0.23828125,-0.91552734375,38.14697265625,38.75732421875,0.837897454080562
37,0.890625,0.26953125,0.31640625,-13.85498046875,35.7666015625,30.45654296875,0.9828392037310197
38,1.04296875,0.24609375,0.515625,-24.59716796875,36.62109375,19.10400390625,1.1892077564036592
39,0.9765625,0.2421875,0.60546875,-26.06201171875,38.51318359375,7.87353515625,1.1742748863826828
40,1.0390625,0.265625,0.671875,-19.59228515625,41.3818359375,0.18310546875,1.2655526599696474
41,0.90625,0.24609375,0.82421875,-7.8125,46.38671875,-5.43212890625,1.2494749874009583
42,0.84375,0.3671875,0.74609375,12.3291015625,50.1708984375,-9.33837890625,1.184650415289385
43,0.8359375,0.41796875,0.72265625,29.6630859375,51.81884765625,-11.5966796875,1.1814065496461728
44,0.96875,0.4453125,0.703125,37.17041015625,50.72021484375,-10.7421875,1.2771705253337355
45,1.1953125,0.46875,0.75390625,35.58349609375,50.10986328125,-9.82666015625,1.4889167770380292
46,1.38671875,0.48828125,0.80078125,32.1044921875,53.8330078125,-8.85009765625,1.6741141182890393
47,1.33984375,0.48828125,0.796875,28.50341796875,58.41064453125,-8.23974609375,1.6335879588013082
48,1.49609375,0.4296875,0.7265625,23.4375,59.08203125,-6.04248046875,1.7177953669897827
49,1.4375,0.37890625,0.62890625,18.310546875,54.99267578125,-3.72314453125,1.6141558994031913
50,1.30859375,0.2734375,0.515625,14.0380859375,47.8515625,-0.6103515625,1.4328484949813474
51,1.2890625,0.20703125,0.44140625,9.94873046875,38.57421875,1.953125,1.3781812453091484
52,1.20703125,0.15234375,0.37890625,7.62939453125,30.1513671875,2.01416015625,1.2742460527424393
53,1.22265625,0.10546875,0.34375,6.16455078125,22.94921875,-0.67138671875,1.2744316479869076
54,1.125,0.09765625,0.3125,7.2021484375,16.4794921875,-5.06591796875,1.171673159701144
55,1.09765625,0.08984375,0.33203125,8.6669921875,10.31494140625,-10.498046875,1.1502894825019863
56,1.0703125,0.10546875,0.296875,9.94873046875,4.0283203125,-16.6015625,1.1157182755999888
57,1.08203125,0.046875,0.29296875,9.82666015625,-1.64794921875,-21.97265625,1.121971292002663
58,1.0625,-0.0234375,0.2890625,10.07080078125,-5.55419921875,-25.69580078125,1.1013685556218227
59,1.015625,-0.0703125,0.3125,12.02392578125,-8.544921875,-26.55029296875,1.0649386077522263
60,0.984375,-0.10546875,0.30078125,15.80810546875,-11.65771484375,-25.20751953125,1.0346918179840434
61,0.953125,-0.1015625,0.265625,21.3623046875,-14.892578125,-22.88818359375,0.994645086277638
62,0.94921875,-0.046875,0.234375,27.2216796875,-17.51708984375,-20.01953125,0.9788488859888244
