,fx,fy,fz,rx,ry,rz,svm
0,-0.046875,-1.05078125,-0.1484375,-0.54931640625,3.662109375,0.06103515625,1.0622486490378853
1,-0.05078125,-1.05078125,-0.140625,-0.732421875,3.60107421875,0.06103515625,1.0613648577789472
2,-0.046875,-1.06640625,-0.13671875,-0.91552734375,3.60107421875,-0.06103515625,1.0761559237701686
3,-0.05078125,-1.05078125,-0.12890625,-1.0986328125,3.47900390625,0.0,1.059875838007541
4,-0.0546875,-1.05078125,-0.1484375,-1.0986328125,3.41796875,-0.1220703125,1.0626220633009944
5,-0.04296875,-1.06640625,-0.14453125,-0.9765625,3.41796875,0.06103515625,1.0770134101960789
6,-0.05859375,-1.046875,-0.14453125,-0.8544921875,3.47900390625,-0.06103515625,1.0584279736432824
7,-0.05078125,-1.06640625,-0.14453125,-0.6103515625,3.41796875,0.06103515625,1.0773533810301927
8,-0.046875,-1.0625,-0.13671875,-0.48828125,3.47900390625,0.06103515625,1.0722851916475218
9,-0.046875,-1.0625,-0.140625,-0.42724609375,3.47900390625,0.18310546875,1.072790243360742
10,-0.046875,-1.06640625,-0.1484375,-0.30517578125,3.5400390625,0.06103515625,1.0777074032734082
11,-0.046875,-1.05078125,-0.14453125,-0.18310546875,3.60107421875,0.244140625,1.0617098394585618
12,-0.046875,-1.0546875,-0.14453125,-0.30517578125,3.72314453125,0.06103515625,1.0655760275587156
13,-0.046875,-1.05078125,-0.14453125,-0.3662109375,3.72314453125,0.1220703125,1.0617098394585618
14,-0.046875,-1.046875,-0.14453125,-0.48828125,3.72314453125,0.06103515625,1.0578439457105961
15,-0.046875,-1.05078125,-0.15625,-0.54931640625,3.7841796875,0.1220703125,1.0633684984409508
16,-0.046875,-1.0625,-0.14453125,-0.79345703125,3.72314453125,-0.06103515625,1.0733092740918446
17,-0.05859375,-1.046875,-0.125,-0.8544921875,3.662109375,0.0,1.0559382051825108
18,-0.046875,-1.04296875,-0.14453125,-0.8544921875,3.72314453125,-0.1220703125,1.053978349553787
19,-0.046875,-1.0625,-0.1484375,-0.8544921875,3.662109375,-0.1220703125,1.073842263570982
20,-0.046875,-1.0625,-0.125,-0.9765625,3.60107421875,-0.244140625,1.0708541056675274
21,-0.05078125,-1.0546875,-0.14453125,-0.9765625,3.5400390625,-0.18310546875,1.065755009481248
22,-0.0703125,-1.0703125,-0.16015625,-0.8544921875,3.47900390625,-0.244140625,1.0845103594371805
23,-0.03515625,-1.04296875,-0.140625,-0.8544921875,3.60107421875,-0.18310546875,1.052993431136028
24,-0.046875,-1.0625,-0.14453125,-0.91552734375,3.47900390625,-0.30517578125,1.0733092740918446
25,-0.046875,-1.046875,-0.15234375,-0.9765625,3.47900390625,-0.1220703125,1.0589396344523434
26,-0.05078125,-1.04296875,-0.15234375,-0.91552734375,3.5400390625,-0.30517578125,1.0552588151691449
27,-0.046875,-1.08203125,-0.1953125,-0.8544921875,3.60107421875,-0.1220703125,1.1005161808250765
28,-0.04296875,-1.078125,-0.14453125,-0.91552734375,3.60107421875,-0.30517578125,1.0886179822729942
29,-0.078125,-1.05078125,-0.18359375,-0.91552734375,3.662109375,-0.244140625,1.0695566446035596
30,-0.04296875,-1.05078125,-0.13671875,-0.9765625,3.72314453125,-0.3662109375,1.0605091067169992
31,-0.0078125,-1.0390625,-0.13671875,-0.9765625,3.72314453125,-0.18310546875,1.0480476757591053
32,-0.0234375,-1.03515625,-0.08984375,-1.0986328125,3.662109375,-0.30517578125,1.039312117573145
33,-0.03515625,-1.0546875,-0.1171875,-1.15966796875,3.72314453125,-0.18310546875,1.061760139921707
