,fx,fy,fz,rx,ry,rz,svm
0,-0.171875,-1.0390625,-0.08203125,2.86865234375,-0.79345703125,30.70068359375,1.0563716299237746
1,-0.18359375,-1.04296875,-0.08984375,2.86865234375,-0.79345703125,31.43310546875,1.0628087212333588
2,-0.19140625,-1.046875,-0.07421875,2.685546875,-0.3662109375,31.982421875,1.0668139673887032
3,-0.16796875,-1.0546875,-0.0703125,2.62451171875,-0.42724609375,32.65380859375,1.0702911152060743
4,-0.1953125,-1.04296875,-0.0859375,2.86865234375,-0.54931640625,32.5927734375,1.0645731727030616
5,-0.203125,-1.03125,-0.08984375,2.8076171875,-1.0986328125,33.0810546875,1.0548972592338377
6,-0.1796875,-1.05078125,-0.046875,2.685546875,-0.732421875,33.69140625,1.0670642429735955
7,-0.203125,-1.046875,-0.0625,2.74658203125,-0.30517578125,34.11865234375,1.0682290396960756
8,-0.1953125,-1.03515625,-0.07421875,2.86865234375,-0.42724609375,34.66796875,1.0560321289723504
9,-0.20703125,-1.0078125,-0.08984375,3.173828125,-0.18310546875,35.64453125,1.032772904876418
10,-0.18359375,-1.0546875,-0.0625,3.60107421875,0.30517578125,36.4990234375,1.0723705692041872
11,-0.2109375,-1.04296875,-0.1015625,3.90625,0.67138671875,36.68212890625,1.0689215985230454
12,-0.2109375,-1.04296875,-0.09375,3.90625,0.8544921875,37.353515625,1.0682076131926848
13,-0.22265625,-1.03125,-0.09375,4.21142578125,0.91552734375,38.4521484375,1.0591701613357802
14,-0.21875,-1.02734375,-0.08984375,4.21142578125,0.8544921875,39.12353515625,1.0542099613350866
15,-0.21484375,-1.0234375,-0.078125,4.39453125,0.9765625,39.9169921875,1.0486589860127613
16,-0.22265625,-1.02734375,-0.0859375,4.39453125,1.03759765625,40.1611328125,1.0547019674933649
17,-0.25390625,-1.03125,-0.07421875,4.2724609375,0.9765625,40.58837890625,1.0646376703558
18,-0.23828125,-1.0078125,-0.07421875,3.90625,0.91552734375,41.19873046875,1.0382545025712024
19,-0.26171875,-1.015625,-0.09765625,3.60107421875,1.220703125,42.3583984375,1.0533411545603946
20,-0.21875,-1.01953125,-0.09375,3.60107421875,1.46484375,43.51806640625,1.0469405879640747
21,-0.2109375,-0.99609375,-0.05859375,3.84521484375,1.28173828125,43.9453125,1.019867940095371
22,-0.25390625,-1.03125,-0.09765625,4.7607421875,0.79345703125,44.37255859375,1.0665278662337543
23,-0.2578125,-1.01953125,-0.10546875,4.638671875,1.03759765625,45.59326171875,1.0568987236766705
24,-0.30859375,-1.05859375,-0.05078125,4.2724609375,1.3427734375,46.38671875,1.103824970468456
25,-0.26953125,-1.015625,-0.1015625,4.7607421875,1.5869140625,47.18017578125,1.0556780649221678
26,-0.28515625,-1.015625,-0.05859375,4.7607421875,1.708984375,47.9736328125,1.0565232865763656
27,-0.28125,-1.0234375,-0.078125,4.69970703125,2.3193359375,49.49951171875,1.0642506258073094
28,-0.265625,-1.02734375,-0.05859375,5.2490234375,2.99072265625,50.6591796875,1.0627441125821986
29,-0.28125,-1.02734375,-0.05859375,6.103515625,3.35693359375,51.45263671875,1.0667567532962352
30,-0.26171875,-1.03515625,-0.06640625,5.9814453125,3.23486328125,52.06298828125,1.0697920153257303
31,-0.30078125,-1.01953125,-0.0703125,6.16455078125,2.8076171875,52.490234375,1.0652967557138129
32,-0.34375,-1.04296875,-0.09765625,5.18798828125,0.54931640625,49.01123046875,1.1024901900428072
33,-0.296875,-1.0078125,-0.10546875,2.685546875,0.3662109375,47.79052734375,1.055909303874065
34,-0.26171875,-1.01171875,-0.08984375,1.3427734375,1.77001953125,51.26953125,1.0488772247585452
35,-0.27734375,-1.015625,-0.06640625,2.13623046875,2.44140625,54.62646484375,1.0549044915669499
36,-0.29296875,-0.99609375,-0.09765625,3.90625,1.40380859375,56.5185546875,1.042866333922851
37,-0.29296875,-1.01171875,-0.08984375,4.8828125,0.8544921875,58.7158203125,1.0571080441431648
38,-0.3125,-1.01171875,-0.0703125,5.4931640625,0.9765625,59.87548828125,1.061213893029022
39,-0.328125,-1.0,-0.07421875,5.43212890625,1.220703125,61.09619140625,1.0550708215454365
40,-0.30859375,-0.99609375,-0.05078125,5.55419921875,1.40380859375,61.95068359375,1.044036204678596
41,-0.33203125,-0.9921875,-0.05859375,5.67626953125,1.5869140625,62.744140625,1.0479093537476774
42,-0.3125,-0.9921875,-0.046875,6.16455078125,1.89208984375,63.90380859375,1.0412922504183204
43,-0.3125,-0.98046875,-0.0546875,6.53076171875,1.5869140625,64.75830078125,1.0305173178471154
44,-0.3203125,-0.9921875,-0.07421875,7.080078125,0.732421875,65.3076171875,1.0452485616656273
45,-0.296875,-0.984375,-0.0546875,6.2255859375,0.3662109375,66.650390625,1.0296211093923093
46,-0.3203125,-0.98828125,-0.046875,5.37109375,-0.06103515625,66.46728515625,1.0399505720863913
47,-0.35546875,-0.9765625,-0.07421875,5.2490234375,-0.1220703125,66.650390625,1.0418928790832458
48,-0.33984375,-0.98828125,-0.07421875,4.82177734375,0.06103515625,67.44384765625,1.0477127594752236
49,-0.36328125,-0.98046875,-0.0625,5.06591796875,0.42724609375,68.90869140625,1.0474724274787022
50,-0.34765625,-0.98828125,-0.08203125,5.4931640625,0.54931640625,69.9462890625,1.050853854369002
51,-0.3515625,-0.97265625,-0.078125,5.859375,0.48828125,70.4345703125,1.0371884533175793
52,-0.35546875,-0.953125,-0.078125,5.9814453125,0.1220703125,71.044921875,1.020249387883454
53,-0.375,-0.96875,-0.06640625,6.53076171875,0.1220703125,72.021484375,1.0409185138804393
54,-0.39453125,-0.95703125,-0.0859375,6.9580078125,0.0,73.18115234375,1.0387246866274888
