,fx,fy,fz,rx,ry,rz,svm
81,-0.03515625,-1.21875,0.15625,-31.3720703125,20.6298828125,3.662109375,1.229228045121841
82,-0.03515625,-1.1953125,0.171875,-29.35791015625,19.1650390625,1.03759765625,1.2081179372045232
83,-0.05078125,-1.1796875,0.17578125,-28.1982421875,17.63916015625,-1.64794921875,1.1937924362548855
84,-0.078125,-1.15234375,0.203125,-27.89306640625,15.80810546875,-4.7607421875,1.1727145430214732
85,-0.08203125,-1.10546875,0.15625,-28.1982421875,13.24462890625,-8.1787109375,1.1194660985054996
86,-0.09375,-1.0859375,0.14453125,-28.9306640625,11.71875,-11.41357421875,1.0995174389853088
87,-0.1171875,-1.078125,0.16796875,-29.11376953125,9.94873046875,-14.70947265625,1.0974059990531364
88,-0.08203125,-1.046875,0.15234375,-28.74755859375,8.056640625,-17.4560546875,1.0610772873667709
89,-0.07421875,-1.03515625,0.13671875,-27.2216796875,7.9345703125,-18.4326171875,1.0467802545745633
90,-0.0625,-1.03515625,0.1484375,-25.81787109375,7.50732421875,-19.22607421875,1.047610807179991
91,-0.03515625,-1.02734375,0.140625,-25.0244140625,5.7373046875,-19.775390625,1.0375194134102383
92,-0.03515625,-1.03125,0.11328125,-24.7802734375,3.84521484375,-20.6298828125,1.0380487300775552
93,-0.015625,-1.03125,0.1171875,-24.59716796875,1.8310546875,-21.17919921875,1.0380046306646469
94,0.01171875,-1.0390625,0.0859375,-24.47509765625,-0.6103515625,-22.03369140625,1.0426761059476055
95,0.03125,-1.0390625,0.09765625,-23.62060546875,-2.9296875,-22.705078125,1.0441092780788381
96,0.05859375,-1.0390625,0.0859375,-22.15576171875,-4.94384765625,-23.5595703125,1.0442554095390468
97,0.1015625,-1.0390625,0.07421875,-20.69091796875,-6.16455078125,-24.0478515625,1.046649054441871
98,0.12890625,-1.03515625,0.0703125,-18.798828125,-6.591796875,-24.10888671875,1.0455185942198135
99,0.1328125,-1.03515625,0.06640625,-16.845703125,-6.7138671875,-24.169921875,1.045752079658164
100,0.16015625,-1.0234375,0.0625,-14.892578125,-6.9580078125,-24.5361328125,1.0377767538446372
101,0.16796875,-1.02734375,0.0703125,-12.939453125,-6.8359375,-24.4140625,1.043356376937849
102,0.1875,-1.00390625,0.0859375,-11.04736328125,-7.26318359375,-24.4140625,1.024875242502868
103,0.19140625,-0.9921875,0.046875,-9.82666015625,-6.65283203125,-24.2919921875,1.0115679182933357
104,0.1953125,-1.0078125,0.06640625,-8.6669921875,-6.16455078125,-23.8037109375,1.0287092873361077
105,0.21875,-0.9921875,0.03125,-6.9580078125,-7.14111328125,-23.193359375,1.0164960207281926
106,0.22265625,-0.98828125,0.03515625,-5.859375,-6.591796875,-22.705078125,1.0136624668397698
107,0.22265625,-0.9765625,0.0234375,-5.126953125,-5.615234375,-22.03369140625,1.0018979181915504
108,0.21484375,-0.984375,0.03515625,-4.33349609375,-5.06591796875,-21.66748046875,1.0081606714473268
109,0.203125,-0.98828125,0.03515625,-3.662109375,-4.33349609375,-20.99609375,1.0095521564736638
110,0.20703125,-0.984375,0.05078125,-2.8076171875,-4.08935546875,-20.3857421875,1.0071915480449214
111,0.18359375,-0.984375,0.0703125,-2.197265625,-3.5400390625,-19.53125,1.0038150493593492
112,0.171875,-0.9765625,0.07421875,-1.46484375,-3.173828125,-18.73779296875,0.9943458929782998
113,0.16015625,-0.97265625,0.078125,-0.48828125,-3.35693359375,-17.578125,0.9888446393155625
114,0.15234375,-0.98046875,0.08203125,0.3662109375,-3.5400390625,-16.41845703125,0.9956187592985517
115,0.13671875,-0.96484375,0.1015625,1.46484375,-3.72314453125,-15.13671875,0.9797603890349288
116,0.1171875,-0.96484375,0.11328125,2.50244140625,-4.150390625,-14.16015625,0.9785136757715116
117,0.1171875,-0.9453125,0.1015625,3.23486328125,-4.7607421875,-13.18359375,0.9579475842752306
118,0.109375,-0.9609375,0.11328125,3.662109375,-5.0048828125,-12.451171875,0.9737537733599868
119,0.109375,-0.953125,0.10546875,4.0283203125,-5.67626953125,-11.41357421875,0.9651599937194675
120,0.1015625,-0.9453125,0.1171875,4.08935546875,-6.65283203125,-10.8642578125,0.9579475842752306
121,0.11328125,-0.953125,0.1171875,4.33349609375,-7.87353515625,-9.94873046875,0.9669606079788424
122,0.08984375,-0.9609375,0.109375,4.45556640625,-9.033203125,-9.3994140625,0.9713061664301903
123,0.10546875,-0.96875,0.10546875,4.5166015625,-10.25390625,-8.30078125,0.9801652294144723
124,0.0859375,-0.9765625,0.140625,4.69970703125,-11.474609375,-7.568359375,0.9903711228309819
125,0.08203125,-0.984375,0.12890625,5.06591796875,-12.39013671875,-6.4697265625,0.9961626814384411
126,0.0625,-1.0078125,0.1328125,5.615234375,-13.00048828125,-5.4931640625,1.0184456025299045
127,0.046875,-1.04296875,0.14453125,5.859375,-13.7939453125,-4.21142578125,1.053978349553787
128,0.0390625,-1.05859375,0.12890625,5.7373046875,-14.892578125,-3.173828125,1.067128590065122
129,0.03515625,-1.08203125,0.12109375,5.4931640625,-16.17431640625,-1.64794921875,1.0893536084209239
130,0.015625,-1.08203125,0.140625,5.0048828125,-17.88330078125,-0.54931640625,1.091242941432641
131,0.0078125,-1.10546875,0.12890625,4.82177734375,-19.59228515625,0.79345703125,1.1129865289714314
132,0.00390625,-1.10546875,0.140625,5.06591796875,-21.484375,1.8310546875,1.1143840480914222
133,0.0234375,-1.12109375,0.1484375,5.126953125,-23.681640625,2.9296875,1.1311207734373736
134,0.0234375,-1.12109375,0.16015625,5.31005859375,-25.69580078125,3.41796875,1.1327182072825417
135,0.05078125,-1.125,0.1640625,5.55419921875,-27.2216796875,3.72314453125,1.138033496544725
136,0.0859375,-1.12109375,0.171875,5.615234375,-28.3203125,3.47900390625,1.1374433901607202
137,0.125,-1.12109375,0.171875,5.4931640625,-28.86962890625,3.173828125,1.141059688146971
138,0.1640625,-1.11328125,0.1796875,5.55419921875,-28.80859375,2.3193359375,1.1395609870314367
139,0.203125,-1.1015625,0.1953125,5.37109375,-28.1982421875,1.708984375,1.137034159419804
140,0.2578125,-1.1171875,0.19140625,5.06591796875,-27.03857421875,0.48828125,1.162416254123953
141,0.30859375,-1.12890625,0.18359375,4.7607421875,-25.634765625,-0.6103515625,1.1846375348042908
142,0.359375,-1.16015625,0.1875,4.39453125,-23.98681640625,-2.25830078125,1.228930089565335
143,0.41796875,-1.1796875,0.18359375,3.72314453125,-22.0947265625,-3.7841796875,1.264937602679229
144,0.44921875,-1.22265625,0.16015625,2.50244140625,-19.83642578125,-6.103515625,1.312377924010339
145,0.47265625,-1.265625,0.16015625,0.30517578125,-18.06640625,-8.1787109375,1.3604633753626465
146,0.50390625,-1.29296875,0.1484375,-1.89208984375,-16.357421875,-10.80322265625,1.3956086086979669
147,0.5078125,-1.31640625,0.1171875,-4.2724609375,-15.07568359375,-13.24462890625,1.415814910343708
148,0.50390625,-1.3515625,0.078125,-7.14111328125,-13.7939453125,-15.9912109375,1.4445574463552193
149,0.5078125,-1.37109375,0.0390625,-9.27734375,-11.65771484375,-18.24951171875,1.4626337495598694
150,0.51171875,-1.40234375,0.015625,-9.94873046875,-8.48388671875,-20.44677734375,1.4928724704041618
151,0.5,-1.41015625,0.01171875,-8.9111328125,-4.57763671875,-22.15576171875,1.4962212331455615
152,0.46484375,-1.43359375,0.01953125,-7.14111328125,-0.30517578125,-23.8037109375,1.5072001266187869
153,0.42578125,-1.44921875,0.0078125,-6.04248046875,3.41796875,-25.2685546875,1.5104918713317774
154,0.40234375,-1.46484375,0.015625,-5.859375,6.77490234375,-26.30615234375,1.5191747252054733
155,0.37109375,-1.46875,0.0078125,-6.103515625,9.1552734375,-26.91650390625,1.5149251364160912
156,0.30078125,-1.453125,0.01171875,-6.591796875,11.53564453125,-27.64892578125,1.48397404124133
157,0.23046875,-1.41796875,0.00390625,-6.8359375,13.48876953125,-27.7099609375,1.4365815255293337
158,0.19140625,-1.35546875,0.01953125,-6.04248046875,15.0146484375,-27.4658203125,1.3690556433148315
159,0.1640625,-1.328125,0.046875,-4.21142578125,16.2353515625,-26.611328125,1.339040621174821
160,0.125,-1.3046875,0.08203125,-2.3193359375,16.4794921875,-25.32958984375,1.313226407986381
161,0.0859375,-1.26171875,0.09375,-1.0986328125,15.7470703125,-23.3154296875,1.2681121876663013
162,0.0625,-1.23046875,0.0625,-1.03759765625,13.85498046875,-20.93505859375,1.2336392684762278
163,0.0390625,-1.19140625,-0.00390625,-2.25830078125,10.8642578125,-16.9677734375,1.1920528470811917
164,0.0234375,-1.17578125,-0.0859375,-4.638671875,6.40869140625,-13.5498046875,1.1791505918092322
165,0.01953125,-1.16796875,-0.1640625,-6.28662109375,2.62451171875,-9.6435546875,1.1795969543065865
166,0.01171875,-1.1328125,-0.203125,-7.2021484375,-0.8544921875,-6.04248046875,1.150939292440228
167,0.015625,-1.09765625,-0.25390625,-7.080078125,-4.0283203125,-2.74658203125,1.1267483159863718
168,0.05078125,-1.07421875,-0.30859375,-7.080078125,-6.7138671875,0.244140625,1.1188184663930907
169,0.06640625,-1.05078125,-0.37109375,-7.75146484375,-8.97216796875,2.9296875,1.116360872065878
170,0.0859375,-1.01953125,-0.3828125,-8.72802734375,-11.1083984375,4.57763671875,1.0924168772904703
171,0.10546875,-1.0,-0.39453125,-9.27734375,-13.12255859375,6.04248046875,1.0801752471025825
172,0.08984375,-0.9609375,-0.390625,-9.521484375,-14.58740234375,7.01904296875,1.041182341833222
173,0.08984375,-0.9375,-0.34375,-8.9111328125,-15.80810546875,7.9345703125,1.002567809135154
174,0.09375,-0.94140625,-0.33203125,-7.38525390625,-16.54052734375,8.544921875,1.0026362954808812
175,0.109375,-0.9296875,-0.30078125,-6.04248046875,-16.9677734375,8.9111328125,0.9832350169887221
176,0.12109375,-0.9453125,-0.2734375,-4.94384765625,-16.9677734375,8.6669921875,0.9914875114450824
177,0.1640625,-0.9453125,-0.26171875,-4.0283203125,-16.66259765625,8.48388671875,0.9944993366835709
178,0.19140625,-0.9375,-0.24609375,-3.11279296875,-15.9912109375,7.75146484375,0.9879801295208953
179,0.21875,-0.92578125,-0.2421875,-2.197265625,-14.892578125,7.26318359375,0.9816197178682855
180,0.2421875,-0.921875,-0.234375,-1.0986328125,-12.8173828125,6.7138671875,0.9815497651195532
181,0.25,-0.89453125,-0.23046875,-0.42724609375,-10.498046875,6.7138671875,0.9569754448015503
182,0.2734375,-0.87890625,-0.20703125,-0.244140625,-8.36181640625,7.01904296875,0.9434543980351541
183,0.26171875,-0.8671875,-0.20703125,-0.732421875,-6.103515625,8.1787109375,0.9291785634281362
184,0.2734375,-0.875,-0.1875,-2.0751953125,-4.33349609375,9.58251953125,0.9357079225945723
185,0.26953125,-0.87109375,-0.171875,-3.662109375,-3.11279296875,11.29150390625,0.9278967785484682
186,0.265625,-0.87109375,-0.15234375,-4.8828125,-1.220703125,12.87841796875,0.9233469445869873
187,0.23828125,-0.87890625,-0.140625,-5.67626953125,0.18310546875,14.58740234375,0.9214279901411857
188,0.19921875,-0.91796875,-0.1015625,-6.77490234375,0.42724609375,15.56396484375,0.9448119800967677
189,0.19140625,-0.9296875,-0.10546875,-7.2021484375,-0.06103515625,17.15087890625,0.955028197186803
190,0.16796875,-0.95703125,-0.08984375,-7.4462890625,1.3427734375,20.01953125,0.9758043932403602
191,0.109375,-0.9765625,-0.10546875,-8.85009765625,1.28173828125,21.78955078125,0.9883121289642319
192,0.12109375,-0.99609375,-0.11328125,-10.68115234375,0.06103515625,22.52197265625,1.0098015135063363
193,0.1015625,-1.0078125,-0.1328125,-11.962890625,0.54931640625,24.5361328125,1.021587067615262
194,0.06640625,-1.0234375,-0.12109375,-12.63427734375,1.40380859375,25.81787109375,1.0327138048532007
195,0.06640625,-1.04296875,-0.11328125,-12.451171875,2.38037109375,26.4892578125,1.0512022855365124
196,0.04296875,-1.02734375,-0.06640625,-11.474609375,3.47900390625,26.55029296875,1.0303840469357468
197,0.09375,-1.01953125,-0.0625,-9.58251953125,4.7607421875,27.099609375,1.0257384082828147
198,0.078125,-1.0078125,-0.05078125,-8.1787109375,6.7138671875,27.28271484375,1.0121108072403993
199,0.08984375,-0.98828125,-0.0625,-7.01904296875,8.30078125,27.77099609375,0.9943228743801608
200,0.05859375,-0.96875,-0.05078125,-6.2255859375,9.58251953125,28.076171875,0.9718479950026264
201,0.0703125,-0.9453125,-0.0546875,-6.04248046875,9.3994140625,28.3203125,0.9495000226270403
202,0.05859375,-0.9296875,-0.03515625,-5.92041015625,8.9111328125,27.9541015625,0.9321952784204471
203,0.07421875,-0.92578125,-0.0390625,-5.18798828125,8.11767578125,28.13720703125,0.9295726031942717
204,0.0625,-0.90625,-0.02734375,-4.0283203125,7.87353515625,28.50341796875,0.9088140586302913
205,0.05078125,-0.90625,-0.00390625,-2.685546875,7.568359375,29.4189453125,0.9076800408958131
206,0.05078125,-0.89453125,-0.0234375,-1.0986328125,6.8359375,29.60205078125,0.8962779752868945
207,0.046875,-0.88671875,-0.015625,0.0,6.77490234375,30.1513671875,0.8880943349957607
208,0.046875,-0.88671875,-0.01953125,0.48828125,6.34765625,29.96826171875,0.8881716483614668
209,0.03125,-0.90625,-0.0078125,0.9765625,6.40869140625,30.1513671875,0.9068222869759267
210,0.0234375,-0.90625,-0.015625,1.5869140625,6.103515625,30.09033203125,0.9066876637140543
211,0.015625,-0.890625,-0.01171875,2.197265625,5.9814453125,30.70068359375,0.890839132701052
212,0.0078125,-0.88671875,0.0,2.74658203125,6.04248046875,31.31103515625,0.8867531656316838
213,-0.00390625,-0.88671875,0.0,3.60107421875,6.16455078125,32.3486328125,0.8867273540331464
214,-0.0078125,-0.8828125,0.00390625,3.7841796875,6.2255859375,33.447265625,0.8828557096726296
215,-0.015625,-0.87890625,0.0,3.41796875,5.79833984375,34.48486328125,0.8790451279166858
216,0.00390625,-0.86328125,-0.01171875,2.99072265625,5.126953125,35.400390625,0.8633696221736016
217,0.0,-0.86328125,0.00390625,2.44140625,4.45556640625,36.92626953125,0.8632900876244468
218,-0.0078125,-0.8671875,-0.01171875,2.50244140625,4.150390625,37.17041015625,0.867301864643483
219,0.0078125,-0.84765625,-0.03125,3.173828125,4.57763671875,36.865234375,0.8482680683724412
220,0.03515625,-0.8359375,-0.03125,3.5400390625,5.55419921875,36.376953125,0.8372598332180474
221,0.06640625,-0.83203125,-0.03515625,3.60107421875,6.89697265625,37.53662109375,0.8354171131415058
222,0.05078125,-0.84765625,0.00390625,2.197265625,12.63427734375,39.73388671875,0.8491849694293273
223,0.05078125,-0.83984375,-0.00390625,1.708984375,12.51220703125,38.0859375,0.8413866641174481
224,0.109375,-0.8203125,-0.0390625,2.38037109375,11.41357421875,35.46142578125,0.8284934321933397
225,0.11328125,-0.8046875,-0.01171875,2.0751953125,12.8173828125,33.63037109375,0.8127065542736659
226,0.140625,-0.80078125,-0.03515625,1.40380859375,14.83154296875,31.92138671875,0.8137947916339997
227,0.14453125,-0.79296875,-0.01953125,0.732421875,16.78466796875,29.9072265625,0.8062693039113467
228,0.1640625,-0.796875,0.0,-0.3662109375,18.73779296875,27.4658203125,0.8135885136426461
229,0.17578125,-0.80078125,-0.03125,-1.40380859375,20.93505859375,25.146484375,0.8204426980009786
230,0.19921875,-0.80859375,-0.00390625,-2.62451171875,24.35302734375,23.0712890625,0.8327828178340902
231,0.14453125,-0.84765625,0.00390625,-4.45556640625,28.62548828125,21.54541015625,0.8598986330839743
232,0.14453125,-0.87109375,0.0,-5.06591796875,30.1513671875,17.02880859375,0.8830026067433918
233,0.1484375,-0.90234375,0.0,-5.2490234375,31.73828125,13.18359375,0.9144713962559532
234,0.125,-0.9375,0.01171875,-5.7373046875,34.24072265625,9.58251953125,0.9458692188149281
235,0.1328125,-0.9921875,0.0234375,-6.04248046875,37.109375,6.4697265625,1.0013113959796673
236,0.109375,-1.05078125,0.0546875,-5.67626953125,39.85595703125,3.23486328125,1.0578727941642192
237,0.08984375,-1.10546875,0.078125,-4.150390625,42.48046875,0.732421875,1.1118617595122269
238,0.06640625,-1.17578125,0.12109375,-1.89208984375,44.921875,-1.64794921875,1.1838644492422634
239,0.03125,-1.19140625,0.12109375,0.91552734375,47.05810546875,-3.47900390625,1.1979520488434106
240,-0.00390625,-1.203125,0.125,3.35693359375,48.583984375,-5.126953125,1.2096073844078759
241,-0.0546875,-1.21484375,0.12109375,5.126953125,48.76708984375,-6.53076171875,1.2220882766230003
242,-0.12109375,-1.20703125,0.1328125,7.14111328125,47.91259765625,-7.01904296875,1.220339008194803
243,-0.16796875,-1.203125,0.12109375,9.33837890625,46.630859375,-6.34765625,1.2208140574594581
244,-0.22265625,-1.1796875,0.14453125,11.5966796875,44.98291015625,-4.94384765625,1.2091847193654388
245,-0.25390625,-1.14453125,0.12890625,13.48876953125,43.3349609375,-3.11279296875,1.1794223108389494
246,-0.2421875,-1.109375,0.10546875,14.58740234375,41.748046875,-1.40380859375,1.1403908685217592
247,-0.23046875,-1.109375,0.09765625,14.7705078125,40.10009765625,0.244140625,1.1372622734073372
248,-0.25,-1.078125,0.10546875,13.916015625,37.78076171875,1.46484375,1.111745102463493
249,-0.2890625,-1.0859375,0.1328125,12.5732421875,34.60693359375,2.86865234375,1.1315725973037478
250,-0.35546875,-1.109375,0.109375,10.6201171875,30.1513671875,4.21142578125,1.1700571838489615
251,-0.32421875,-1.11328125,0.1171875,7.99560546875,23.98681640625,6.7138671875,1.165438050524083
252,-0.3046875,-1.2109375,0.0625,2.8076171875,15.625,8.7890625,1.2502441167877976
253,-0.28515625,-1.28515625,0.09765625,-2.38037109375,10.1318359375,11.41357421875,1.3200293242925278
254,-0.29296875,-1.3125,0.1328125,-4.45556640625,6.28662109375,13.671875,1.3513423321397182
255,-0.28515625,-1.29296875,0.16015625,-4.150390625,3.90625,15.9912109375,1.3336912310593811
256,-0.29296875,-1.25,0.2109375,-2.9296875,2.197265625,17.333984375,1.3010862067452766
257,-0.28125,-1.23828125,0.23046875,-1.89208984375,1.03759765625,18.49365234375,1.2905649388264524
258,-0.25390625,-1.234375,0.2421875,-0.9765625,0.42724609375,18.98193359375,1.2832789289824378
259,-0.453125,-1.41796875,0.28125,0.48828125,0.06103515625,19.775390625,1.5149452808935253
260,-0.25,-1.39453125,0.0234375,2.197265625,-0.8544921875,22.76611328125,1.4169568531302612
261,0.15625,-1.4921875,-0.265625,-7.32421875,-0.732421875,27.34375,1.523677865653121
262,0.18359375,-1.609375,-0.38671875,-32.53173828125,-2.50244140625,28.99169921875,1.6653365867792689
263,0.046875,-1.671875,-0.3125,-43.9453125,-7.568359375,30.82275390625,1.70147569223013
264,0.03125,-1.6171875,-0.26953125,-42.78564453125,-13.18359375,33.26416015625,1.6397923854509182
265,0.09375,-1.63671875,-0.265625,-39.306640625,-17.578125,35.400390625,1.660781132397211
266,0.16015625,-1.60546875,-0.3046875,-33.75244140625,-20.263671875,37.17041015625,1.6419544464743456
267,0.1640625,-1.578125,-0.28125,-25.0244140625,-19.1650390625,40.0390625,1.611364819657935
268,0.046875,-1.51953125,-0.21875,-15.2587890625,-15.13671875,43.02978515625,1.535911471358803
269,-0.0234375,-1.50390625,-0.203125,-6.7138671875,-9.521484375,46.2646484375,1.517742761742026
270,-0.0234375,-1.484375,-0.22265625,-0.8544921875,-3.96728515625,48.52294921875,1.5011643023651051
271,0.0,-1.42578125,-0.26953125,2.685546875,1.46484375,49.86572265625,1.4510338616235408
