,fx,fy,fz,rx,ry,rz,svm
0,-0.0625,-0.78125,-0.55859375,-16.66259765625,21.54541015625,36.56005859375,0.9624369018481485
1,-0.0546875,-0.796875,-0.56640625,-15.93017578125,21.484375,35.15625,0.9791917730048146
2,-0.05859375,-0.78125,-0.58203125,-15.68603515625,21.66748046875,33.63037109375,0.9759842037736189
3,-0.05859375,-0.7890625,-0.58203125,-15.93017578125,21.42333984375,32.3486328125,0.9822490684250482
4,-0.0703125,-0.8046875,-0.58984375,-16.2353515625,20.69091796875,31.1279296875,1.0001907166768558
5,-0.07421875,-0.7890625,-0.5859375,-16.54052734375,19.47021484375,30.21240234375,0.985622039964642
6,-0.0859375,-0.78125,-0.5703125,-16.6015625,18.12744140625,28.86962890625,0.9710783511450042
7,-0.08203125,-0.77734375,-0.58984375,-16.4794921875,16.7236328125,27.83203125,0.9792385210226809
8,-0.08984375,-0.77734375,-0.59765625,-16.54052734375,15.80810546875,26.79443359375,0.9846462299944013
9,-0.0859375,-0.76953125,-0.59765625,-16.6015625,14.70947265625,25.7568359375,0.978139351931449
10,-0.09765625,-0.76953125,-0.59375,-16.29638671875,13.671875,24.84130859375,0.9768593298887128
11,-0.09375,-0.74609375,-0.60546875,-15.93017578125,12.5732421875,23.8037109375,0.9654208168025097
12,-0.08984375,-0.68359375,-0.609375,-15.869140625,11.8408203125,23.37646484375,0.9201685742721956
13,-0.08984375,-0.74609375,-0.61328125,-15.56396484375,11.23046875,23.01025390625,0.9699699350004037
14,-0.0703125,-0.75390625,-0.59375,-15.19775390625,10.68115234375,22.4609375,0.9622149156738906
15,-0.06640625,-0.75,-0.61328125,-14.6484375,10.1318359375,21.78955078125,0.9710940642598044
16,-0.0546875,-0.75390625,-0.62109375,-14.58740234375,10.009765625,20.8740234375,0.9783265317542885
17,-0.0625,-0.75,-0.61328125,-14.6484375,9.765625,19.95849609375,0.9708347653445268
18,-0.05078125,-0.76171875,-0.59765625,-14.58740234375,9.3994140625,18.73779296875,0.9695293614002556
19,-0.05078125,-0.765625,-0.609375,-14.404296875,9.1552734375,17.4560546875,0.9798460422951978
20,-0.05078125,-0.76171875,-0.58984375,-14.22119140625,8.9111328125,16.17431640625,0.9647330402070758
21,-0.05078125,-0.76171875,-0.61328125,-13.916015625,8.60595703125,14.892578125,0.9792385210226809
22,-0.03515625,-0.7578125,-0.60546875,-13.85498046875,8.48388671875,13.85498046875,0.9706225601627416
23,-0.078125,-0.734375,-0.61328125,-13.916015625,8.544921875,12.939453125,0.9599604407742865
24,-0.0859375,-0.734375,-0.63671875,-13.916015625,8.85009765625,12.14599609375,0.9757574806952866
25,-0.08203125,-0.73046875,-0.62890625,-13.97705078125,9.21630859375,11.29150390625,0.9673865783605784
26,-0.09765625,-0.72265625,-0.59765625,-14.09912109375,9.8876953125,10.498046875,0.9428477034983898
27,-0.0859375,-0.73046875,-0.59765625,-14.34326171875,10.68115234375,9.21630859375,0.9477145360270016
28,-0.0703125,-0.734375,-0.5859375,-14.58740234375,10.92529296875,8.1787109375,0.9421110561857875
29,-0.0625,-0.7421875,-0.61328125,-14.7705078125,10.7421875,7.080078125,0.9648121199268863
30,-0.0546875,-0.734375,-0.59765625,-15.07568359375,10.498046875,5.79833984375,0.9484146542759199
31,-0.046875,-0.7421875,-0.59375,-15.2587890625,9.70458984375,4.45556640625,0.951618943317781
32,-0.05859375,-0.72265625,-0.59375,-15.80810546875,8.7890625,3.173828125,0.9371255762719983
33,-0.0546875,-0.72265625,-0.6015625,-16.357421875,7.62939453125,2.3193359375,0.9418599788326089
34,-0.0703125,-0.72265625,-0.61328125,-17.08984375,7.50732421875,0.8544921875,0.9504155906348943
35,-0.07421875,-0.703125,-0.60546875,-17.63916015625,7.32421875,-0.30517578125,0.9308520804634456
36,-0.0546875,-0.703125,-0.6015625,-18.1884765625,7.38525390625,-1.40380859375,0.926958968718411
37,-0.0625,-0.69921875,-0.609375,-18.37158203125,7.50732421875,-2.38037109375,0.9295972251338547
38,-0.0546875,-0.69140625,-0.625,-18.49365234375,7.8125,-3.11279296875,0.933626437712275
39,-0.0390625,-0.6953125,-0.60546875,-18.24951171875,7.75146484375,-3.41796875,0.9228097088723451
40,-0.03125,-0.703125,-0.60546875,-17.63916015625,7.8125,-4.39453125,0.9284146354682064
41,-0.0234375,-0.69921875,-0.609375,-16.66259765625,7.8125,-5.31005859375,0.9277898832078374
42,-0.01171875,-0.68359375,-0.63671875,-15.31982421875,7.9345703125,-5.92041015625,0.9342636195112103
43,0.0,-0.68359375,-0.62109375,-14.09912109375,8.23974609375,-6.34765625,0.9236113150715105
44,0.01171875,-0.66796875,-0.63671875,-12.939453125,8.36181640625,-6.53076171875,0.9228923808763877
45,-0.00390625,-0.6484375,-0.6484375,-12.14599609375,7.75146484375,-6.65283203125,0.9170374264999016
46,0.00390625,-0.66015625,-0.62109375,-11.71875,7.32421875,-7.2021484375,0.9064099400890236
47,0.00390625,-0.640625,-0.62109375,-11.3525390625,6.77490234375,-7.32421875,0.8922853219139745
48,-0.01171875,-0.64453125,-0.6328125,-10.7421875,6.53076171875,-6.77490234375,0.9033324534657077
49,0.01171875,-0.63671875,-0.6171875,-10.43701171875,6.34765625,-6.34765625,0.8868305959197478
50,0.0,-0.62890625,-0.640625,-10.31494140625,5.67626953125,-4.8828125,0.8977323999467004
51,-0.015625,-0.625,-0.62890625,-10.31494140625,5.4931640625,-4.57763671875,0.8867875799277201
52,-0.00390625,-0.63671875,-0.65234375,-10.3759765625,4.82177734375,-3.7841796875,0.9115801629888002
53,-0.0078125,-0.640625,-0.64453125,-10.1318359375,4.39453125,-2.5634765625,0.9087804784478001
54,-0.0078125,-0.61328125,-0.65625,-9.6435546875,3.662109375,-1.3427734375,0.898242166265764
55,0.0,-0.609375,-0.65234375,-8.97216796875,2.86865234375,-0.30517578125,0.8926871001583155
56,-0.00390625,-0.60546875,-0.64453125,-8.056640625,2.3193359375,0.6103515625,0.8843235823171219
57,-0.00390625,-0.61328125,-0.6484375,-7.38525390625,1.5869140625,1.3427734375,0.8925247009449514
58,-0.015625,-0.6171875,-0.65234375,-6.65283203125,0.42724609375,2.38037109375,0.8981742141396136
59,-0.0078125,-0.62109375,-0.640625,-6.34765625,0.0,2.3193359375,0.8923109727389396
60,-0.0078125,-0.62109375,-0.65625,-5.7373046875,-0.30517578125,2.9296875,0.9035942363391394
61,-0.01171875,-0.62109375,-0.65625,-5.43212890625,-0.6103515625,2.9296875,0.9036364522807969
62,-0.02734375,-0.61328125,-0.6328125,-5.0048828125,-0.91552734375,2.86865234375,0.8816536918892105
63,-0.03125,-0.609375,-0.6484375,-4.2724609375,-1.28173828125,2.685546875,0.8903851102367166
