,fx,fy,fz,rx,ry,rz,svm
0,0.05859375,-0.9453125,-0.16796875,3.2958984375,-0.48828125,-0.9765625,0.9619056352739987
1,0.05859375,-0.96484375,-0.171875,3.35693359375,-0.42724609375,-1.0986328125,0.9817829215657222
2,0.05859375,-0.9609375,-0.171875,3.41796875,-0.3662109375,-1.03759765625,0.9779443348526093
3,0.0546875,-0.9609375,-0.1640625,3.60107421875,-0.3662109375,-1.03759765625,0.9763749819965432
4,0.0546875,-0.96484375,-0.171875,3.72314453125,-0.244140625,-1.03759765625,0.9815575378933792
5,0.05078125,-0.96484375,-0.16796875,3.72314453125,-0.06103515625,-1.03759765625,0.9806710448678433
6,0.0546875,-0.9609375,-0.15625,3.7841796875,-0.1220703125,-1.03759765625,0.9750926438357024
7,0.0546875,-0.95703125,-0.17578125,3.90625,-0.1220703125,-0.91552734375,0.9745761047677985
8,0.0546875,-0.96875,-0.16796875,3.90625,-0.1220703125,-0.8544921875,0.9847237105568305
9,0.0625,-0.953125,-0.1640625,3.90625,-0.1220703125,-0.79345703125,0.9691594396853647
10,0.04296875,-0.9609375,-0.171875,3.84521484375,0.0,-0.91552734375,0.9771326460659333
11,0.05859375,-0.94921875,-0.17578125,3.84521484375,0.06103515625,-0.79345703125,0.9671341741155606
12,0.0625,-0.96484375,-0.171875,3.7841796875,0.18310546875,-0.79345703125,0.9820237917377881
13,0.0625,-0.9609375,-0.17578125,3.662109375,0.3662109375,-0.79345703125,0.9788800624988807
14,0.0625,-0.9609375,-0.1640625,3.72314453125,0.42724609375,-0.67138671875,0.9768437095116598
15,0.0625,-0.9609375,-0.1640625,3.60107421875,0.42724609375,-0.732421875,0.9768437095116598
16,0.05859375,-0.94921875,-0.15625,3.47900390625,0.54931640625,-0.732421875,0.9637756613396216
17,0.0625,-0.9609375,-0.1796875,3.35693359375,0.54931640625,-0.8544921875,0.9795890600463544
18,0.05859375,-0.96875,-0.16796875,3.23486328125,0.54931640625,-0.732421875,0.9849483697207814
19,0.05078125,-0.9765625,-0.16015625,3.11279296875,0.6103515625,-0.732421875,0.9909102260910798
20,0.0546875,-0.96484375,-0.171875,3.11279296875,0.67138671875,-0.6103515625,0.9815575378933792
21,0.05078125,-0.96484375,-0.1640625,3.173828125,0.732421875,-0.6103515625,0.9800095413677742
22,0.05859375,-0.9609375,-0.1796875,3.0517578125,0.79345703125,-0.67138671875,0.9793475910531269
23,0.05859375,-0.9609375,-0.1796875,3.0517578125,0.79345703125,-0.54931640625,0.9793475910531269
24,0.0546875,-0.96484375,-0.1796875,3.0517578125,0.79345703125,-0.54931640625,0.9829556359401794
25,0.05859375,-0.97265625,-0.16796875,2.99072265625,0.91552734375,-0.54931640625,0.9887906295974328
26,0.0546875,-0.95703125,-0.16796875,3.0517578125,1.03759765625,-0.48828125,0.9731973269123663
27,0.05078125,-0.97265625,-0.17578125,3.11279296875,1.03759765625,-0.54931640625,0.9897161026613579
28,0.0546875,-0.96875,-0.1796875,3.23486328125,1.03759765625,-0.6103515625,0.9867901918911132
29,0.06640625,-0.97265625,-0.1796875,3.23486328125,1.0986328125,-0.54931640625,0.9913412976162019
30,0.0546875,-0.96484375,-0.171875,3.35693359375,1.0986328125,-0.42724609375,0.9815575378933792
31,0.05078125,-0.96484375,-0.1640625,3.47900390625,1.03759765625,-0.48828125,0.9800095413677742
32,0.0703125,-0.97265625,-0.18359375,3.41796875,1.0986328125,-0.48828125,0.9923259007802704
33,0.0546875,-0.9609375,-0.16796875,3.47900390625,1.15966796875,-0.48828125,0.9770389462754606
34,0.0625,-0.97265625,-0.1796875,3.60107421875,1.15966796875,-0.54931640625,0.991087296013985
35,0.06640625,-0.97265625,-0.16015625,3.60107421875,1.220703125,-0.42724609375,0.9879878517052664
36,0.0546875,-0.9609375,-0.1640625,3.72314453125,1.28173828125,-0.6103515625,0.9763749819965432
37,0.05859375,-0.9609375,-0.18359375,3.7841796875,1.40380859375,-0.732421875,0.9800718195542483
38,0.0625,-0.953125,-0.16796875,3.90625,1.40380859375,-0.6103515625,0.9698283438844023
39,0.0546875,-0.9609375,-0.1640625,3.96728515625,1.40380859375,-0.67138671875,0.9763749819965432
40,0.0546875,-0.96484375,-0.16796875,3.84521484375,1.3427734375,-0.732421875,0.9808810761488239
41,0.0546875,-0.953125,-0.1640625,3.7841796875,1.3427734375,-0.732421875,0.9686869939188303
42,0.0546875,-0.96484375,-0.18359375,3.72314453125,1.15966796875,-0.6103515625,0.9836772080359365
43,0.05859375,-0.97265625,-0.16796875,3.662109375,1.15966796875,-0.67138671875,0.9887906295974328
44,0.0625,-0.96875,-0.17578125,3.662109375,1.0986328125,-0.732421875,0.9865504854550337
45,0.05859375,-0.9609375,-0.17578125,3.7841796875,1.0986328125,-0.67138671875,0.9786384185677951
46,0.0546875,-0.96484375,-0.17578125,3.7841796875,1.0986328125,-0.732421875,0.9822490684250482
47,0.0546875,-0.9609375,-0.16796875,3.7841796875,1.0986328125,-0.732421875,0.9770389462754606
48,0.046875,-0.95703125,-0.171875,3.84521484375,1.03759765625,-0.79345703125,0.9734716712501512
49,0.06640625,-0.9765625,-0.1640625,3.84521484375,1.03759765625,-0.732421875,0.9924719695545877
50,0.05859375,-0.97265625,-0.1796875,4.0283203125,1.03759765625,-0.67138671875,0.9908486291353362
51,0.05859375,-0.9609375,-0.1640625,4.08935546875,1.03759765625,-0.67138671875,0.9766015617187812
52,0.05859375,-0.9609375,-0.16796875,4.08935546875,1.03759765625,-0.732421875,0.9772653720570862
53,0.0625,-0.9609375,-0.15234375,4.21142578125,1.15966796875,-0.8544921875,0.9749439712467135
54,0.0703125,-0.9609375,-0.15625,4.08935546875,1.220703125,-0.91552734375,0.9760936374459676
55,0.06640625,-0.9609375,-0.171875,4.0283203125,1.40380859375,-0.79345703125,0.9784435009597194
56,0.0625,-0.96875,-0.171875,4.08935546875,1.52587890625,-0.8544921875,0.9858619721467098
57,0.07421875,-0.96875,-0.15625,3.84521484375,1.64794921875,-0.8544921875,0.9840726842319943
58,0.0625,-0.95703125,-0.171875,3.84521484375,1.708984375,-0.9765625,0.9743490540363666
59,0.0625,-0.96484375,-0.1640625,3.90625,1.77001953125,-0.9765625,0.9806866042830974
