,fx,fy,fz,rx,ry,rz,svm
18,-0.08203125,-0.859375,-0.22265625,-21.728515625,-12.75634765625,-10.1318359375,0.8915325693801798
19,-0.12890625,-0.859375,-0.234375,-24.5361328125,-12.8173828125,-10.31494140625,0.9000410282531917
20,-0.140625,-0.86328125,-0.2421875,-26.85546875,-12.0849609375,-10.43701171875,0.9075707643940568
21,-0.15234375,-0.87890625,-0.2421875,-28.74755859375,-10.7421875,-10.43701171875,0.9243049278292175
22,-0.19140625,-0.88671875,-0.23828125,-29.23583984375,-9.1552734375,-10.19287109375,0.9379149472325236
23,-0.21484375,-0.88671875,-0.26953125,-29.052734375,-7.080078125,-9.82666015625,0.951354336323847
24,-0.203125,-0.9140625,-0.30078125,-28.50341796875,-4.45556640625,-9.1552734375,0.9834832890714578
25,-0.18359375,-0.890625,-0.27734375,-27.83203125,-1.8310546875,-8.544921875,0.9507045341893163
26,-0.20703125,-0.9140625,-0.32421875,-27.03857421875,0.6103515625,-7.6904296875,0.9917106383589797
27,-0.18359375,-0.94140625,-0.33203125,-26.2451171875,2.62451171875,-6.7138671875,1.0149862775203848
28,-0.15234375,-0.94921875,-0.3203125,-25.634765625,4.2724609375,-6.04248046875,1.0133237148966143
29,-0.1796875,-0.94921875,-0.3203125,-25.20751953125,5.06591796875,-5.18798828125,1.0177936581960327
30,-0.1796875,-0.95703125,-0.29296875,-24.7802734375,5.31005859375,-4.5166015625,1.0168712305938128
31,-0.19140625,-0.94921875,-0.2734375,-24.0478515625,4.94384765625,-3.90625,1.006191161905567
32,-0.171875,-0.96484375,-0.27734375,-22.64404296875,4.5166015625,-3.0517578125,1.0185205119206608
33,-0.15234375,-1.00390625,-0.2734375,-21.05712890625,4.2724609375,-2.50244140625,1.0515723671528152
34,-0.171875,-0.9765625,-0.24609375,-19.287109375,4.45556640625,-2.01416015625,1.0216542790104255
35,-0.16796875,-0.98828125,-0.2578125,-17.578125,5.126953125,-1.89208984375,1.0350751737117334
36,-0.16796875,-0.98828125,-0.2421875,-16.17431640625,6.2255859375,-1.89208984375,1.0312943882492405
37,-0.16796875,-0.98828125,-0.2421875,-15.19775390625,7.75146484375,-1.708984375,1.0312943882492405
38,-0.14453125,-0.98828125,-0.19921875,-14.5263671875,9.09423828125,-1.89208984375,1.0184680759256461
39,-0.20703125,-0.98828125,-0.234375,-13.73291015625,10.009765625,-2.0751953125,1.036577738620276
40,-0.19921875,-1.00390625,-0.2265625,-12.3291015625,10.6201171875,-1.64794921875,1.048258763639434
41,-0.1796875,-0.97265625,-0.25,-11.23046875,11.3525390625,-1.64794921875,1.0202194755641123
42,-0.1796875,-0.953125,-0.25390625,-12.0849609375,11.23046875,-1.28173828125,1.0025982480885913
43,-0.171875,-0.93359375,-0.2734375,-14.46533203125,11.1083984375,-0.6103515625,0.9878797356309686
44,-0.17578125,-0.9296875,-0.29296875,-17.63916015625,11.77978515625,0.0,0.9904789669570854
45,-0.1640625,-0.92578125,-0.31640625,-20.99609375,12.63427734375,1.0986328125,0.9920183172688269
46,-0.15625,-0.9140625,-0.33203125,-24.0478515625,14.0380859375,2.44140625,0.9849716073993262
47,-0.1328125,-0.90234375,-0.328125,-27.03857421875,15.19775390625,3.662109375,0.9692932574537556
48,-0.109375,-0.88671875,-0.33984375,-29.78515625,16.2353515625,4.5166015625,0.9558905829856391
49,-0.09375,-0.890625,-0.33203125,-32.28759765625,16.66259765625,4.94384765625,0.9551160683925083
50,-0.1015625,-0.87890625,-0.32421875,-34.11865234375,16.17431640625,5.43212890625,0.9422891995278705
51,-0.0703125,-0.87890625,-0.31640625,-34.97314453125,15.07568359375,5.4931640625,0.9367672917989691
52,-0.0625,-0.88671875,-0.3125,-34.60693359375,13.671875,5.31005859375,0.9422487153621184
53,-0.07421875,-0.90625,-0.27734375,-33.0810546875,12.26806640625,5.06591796875,0.9506403321002245
54,-0.07421875,-0.921875,-0.26953125,-30.33447265625,11.3525390625,4.82177734375,0.9633322548337749
55,-0.09765625,-0.94140625,-0.2734375,-26.9775390625,10.7421875,4.45556640625,0.9851652334047193
56,-0.11328125,-0.94921875,-0.29296875,-23.5595703125,10.43701171875,3.72314453125,0.9998397698779977
57,-0.13671875,-0.96875,-0.29296875,-20.3857421875,10.55908203125,2.8076171875,1.0212733559523253
58,-0.15625,-0.98046875,-0.28515625,-17.51708984375,10.8642578125,2.01416015625,1.0329797283299538
59,-0.16796875,-0.9921875,-0.30859375,-14.7705078125,10.986328125,1.40380859375,1.0525586153140711
60,-0.21484375,-1.0,-0.28515625,-12.14599609375,10.92529296875,1.15966796875,1.061824808444465
61,-0.2265625,-1.02734375,-0.27734375,-9.521484375,10.68115234375,1.03759765625,1.0879730248192623
62,-0.23046875,-1.0234375,-0.28125,-7.32421875,10.07080078125,1.3427734375,1.086113126535543
63,-0.234375,-1.01953125,-0.26171875,-5.31005859375,9.1552734375,1.708984375,1.078365575513761
64,-0.22265625,-1.0390625,-0.2734375,-3.23486328125,8.056640625,2.13623046875,1.0972669460876703
65,-0.2109375,-1.02734375,-0.30078125,-1.64794921875,7.14111328125,2.38037109375,1.091054155357045
66,-0.19140625,-1.03125,-0.28515625,-0.54931640625,6.2255859375,2.8076171875,1.0869346815485854
67,-0.1796875,-1.00390625,-0.30859375,0.18310546875,5.06591796875,3.0517578125,1.0655259072328438
68,-0.1328125,-1.01171875,-0.32421875,0.67138671875,4.08935546875,3.23486328125,1.0706688503498059
69,-0.1328125,-1.0,-0.33203125,0.54931640625,3.47900390625,3.0517578125,1.0620187903859388
70,-0.11328125,-0.9765625,-0.34375,0.244140625,3.173828125,3.41796875,1.0414754056183049
71,-0.11328125,-0.96484375,-0.359375,-0.18310546875,3.11279296875,3.7841796875,1.035811997488263
72,-0.09765625,-0.9609375,-0.35546875,-1.03759765625,3.41796875,3.84521484375,1.0292208967451424
73,-0.08984375,-0.95703125,-0.3671875,-2.01416015625,3.84521484375,4.08935546875,1.0289836602428997
74,-0.0859375,-0.9296875,-0.3671875,-2.99072265625,4.45556640625,4.150390625,1.0032600668414695
75,-0.09375,-0.9296875,-0.37109375,-3.90625,5.06591796875,4.69970703125,1.0053946893858712
76,-0.0859375,-0.94140625,-0.375,-4.8828125,5.859375,4.8828125,1.0169837665593844
77,-0.09765625,-0.9453125,-0.35546875,-5.67626953125,6.40869140625,5.37109375,1.0146479675468112
78,-0.1015625,-0.9453125,-0.34765625,-5.79833984375,6.9580078125,5.4931640625,1.012321852093771
79,-0.11328125,-0.95703125,-0.3359375,-5.0048828125,6.9580078125,5.79833984375,1.0205858410659905
80,-0.109375,-0.98046875,-0.30078125,-3.60107421875,7.01904296875,6.04248046875,1.031383159016631
81,-0.10546875,-1.00390625,-0.2734375,-1.46484375,6.89697265625,5.7373046875,1.0458104428728348
82,-0.13671875,-1.0,-0.3046875,1.40380859375,6.7138671875,5.55419921875,1.0542895661334284
83,-0.1328125,-1.02734375,-0.3046875,4.57763671875,6.591796875,5.2490234375,1.0797725748862872
84,-0.140625,-1.0390625,-0.328125,7.26318359375,6.28662109375,4.2724609375,1.0986775164515974
85,-0.12890625,-1.0546875,-0.33984375,9.21630859375,5.79833984375,3.41796875,1.1155609881845883
86,-0.1484375,-1.05859375,-0.328125,10.7421875,5.37109375,2.62451171875,1.118177282263556
87,-0.10546875,-1.07421875,-0.359375,11.962890625,5.06591796875,1.708984375,1.1376378908524123
88,-0.15234375,-1.0703125,-0.33984375,12.87841796875,4.82177734375,0.30517578125,1.1332569171350224
89,-0.1015625,-1.06640625,-0.38671875,13.97705078125,4.5166015625,-0.42724609375,1.1388979862335673
90,-0.09375,-1.05859375,-0.390625,13.427734375,4.39453125,-1.5869140625,1.1322533641654868
91,-0.1171875,-1.0625,-0.390625,11.53564453125,4.21142578125,-2.8076171875,1.138080423687733
92,-0.09765625,-1.0859375,-0.39453125,9.21630859375,3.41796875,-3.72314453125,1.1595050255591284
93,-0.0859375,-1.09375,-0.3828125,6.8359375,2.74658203125,-4.69970703125,1.1619895552725505
94,-0.07421875,-1.08203125,-0.359375,5.31005859375,2.197265625,-5.55419921875,1.1425631008627597
95,-0.0703125,-1.08984375,-0.34765625,4.69970703125,1.953125,-6.16455078125,1.1461099926422311
96,-0.06640625,-1.07421875,-0.34765625,4.8828125,2.197265625,-6.65283203125,1.1310263396820994
97,-0.078125,-1.078125,-0.34375,5.4931640625,3.0517578125,-6.9580078125,1.134293213305096
98,-0.0625,-1.0859375,-0.30859375,6.53076171875,3.72314453125,-7.38525390625,1.1306620213155267
99,-0.0546875,-1.09375,-0.3125,8.30078125,4.21142578125,-7.75146484375,1.138830994992782
100,-0.0625,-1.10546875,-0.28125,10.498046875,4.82177734375,-7.99560546875,1.1423961527099793
101,-0.05859375,-1.12109375,-0.27734375,12.87841796875,5.37109375,-8.11767578125,1.1563753627141091
102,-0.0859375,-1.12109375,-0.23828125,15.44189453125,5.79833984375,-8.544921875,1.1493539073309296
103,-0.0625,-1.1171875,-0.234375,18.37158203125,6.04248046875,-8.544921875,1.1432173025200634
104,-0.06640625,-1.12109375,-0.234375,21.30126953125,6.28662109375,-8.36181640625,1.1472543863298692
105,-0.08203125,-1.1171875,-0.23046875,23.25439453125,6.2255859375,-8.11767578125,1.1436576764309219
106,-0.06640625,-1.109375,-0.23828125,24.7802734375,6.04248046875,-7.4462890625,1.136618068994869
107,-0.109375,-1.09375,-0.22265625,26.0009765625,5.7373046875,-7.01904296875,1.1215292054998223
108,-0.08984375,-1.09375,-0.21875,27.34375,5.06591796875,-6.2255859375,1.1190230222895605
109,-0.1015625,-1.05859375,-0.23046875,27.89306640625,4.33349609375,-5.55419921875,1.0881413114443708
110,-0.10546875,-1.05859375,-0.23046875,27.34375,3.5400390625,-4.7607421875,1.0885128522402423
111,-0.12109375,-1.05859375,-0.24609375,26.18408203125,2.8076171875,-4.08935546875,1.0935476933436363
112,-0.12890625,-1.046875,-0.23828125,24.90234375,2.13623046875,-3.35693359375,1.0813611982199218
113,-0.13671875,-1.046875,-0.234375,23.98681640625,1.40380859375,-2.86865234375,1.081467023469307
114,-0.125,-1.05078125,-0.23828125,23.25439453125,0.9765625,-2.3193359375,1.0846862170476423
115,-0.125,-1.05078125,-0.23828125,22.705078125,0.79345703125,-2.13623046875,1.0846862170476423
116,-0.12890625,-1.0390625,-0.2421875,22.0947265625,0.6103515625,-2.13623046875,1.074673199326922
117,-0.0703125,-1.06640625,-0.25,21.6064453125,0.91552734375,-1.8310546875,1.0975728393575128
118,-0.10546875,-1.04296875,-0.25390625,21.17919921875,1.40380859375,-2.50244140625,1.0785990239621894
119,-0.09375,-1.06640625,-0.265625,20.8740234375,1.8310546875,-2.86865234375,1.102981411069136
120,-0.09375,-1.05859375,-0.25390625,20.69091796875,2.25830078125,-3.35693359375,1.092647323626487
121,-0.0859375,-1.06640625,-0.26171875,21.05712890625,2.86865234375,-3.84521484375,1.1014101180064013
122,-0.06640625,-1.08203125,-0.265625,21.78955078125,3.662109375,-4.150390625,1.116135321831822
123,-0.04296875,-1.07421875,-0.27734375,23.25439453125,4.57763671875,-4.39453125,1.1102755477773019
124,-0.0703125,-1.08984375,-0.26171875,24.7802734375,5.2490234375,-4.57763671875,1.1230315895698906
125,-0.05859375,-1.09765625,-0.26171875,26.611328125,5.92041015625,-4.45556640625,1.1299465362594319
126,-0.0625,-1.08984375,-0.26171875,28.25927734375,6.40869140625,-4.150390625,1.122569531706444
127,-0.0625,-1.08984375,-0.2578125,29.9072265625,6.4697265625,-3.60107421875,1.121665250674332
128,-0.0625,-1.1015625,-0.24609375,31.92138671875,6.4697265625,-2.86865234375,1.1304460735458868
129,-0.0625,-1.10546875,-0.234375,34.1796875,6.34765625,-2.197265625,1.1317681069245424
130,-0.0625,-1.09765625,-0.22265625,36.56005859375,6.103515625,-1.46484375,1.1217536711899476
131,-0.05859375,-1.0859375,-0.21875,38.87939453125,5.615234375,-0.9765625,1.1092993482127862
132,-0.05078125,-1.09375,-0.20703125,41.015625,5.18798828125,-0.42724609375,1.1143292764385782
133,-0.046875,-1.0859375,-0.1953125,42.8466796875,4.7607421875,-0.1220703125,1.104357049231588
134,-0.05859375,-1.07421875,-0.1953125,44.37255859375,4.21142578125,-0.18310546875,1.0934011720530004
135,-0.046875,-1.08984375,-0.203125,45.71533203125,3.662109375,-0.30517578125,1.1096019244143651
136,-0.0546875,-1.0703125,-0.16796875,47.18017578125,3.662109375,-0.6103515625,1.0847917179297888
137,-0.05078125,-1.07421875,-0.1953125,48.52294921875,3.5400390625,-1.220703125,1.0930103525856354
138,-0.0546875,-1.046875,-0.203125,49.072265625,3.23486328125,-1.77001953125,1.0678004279387838
139,-0.046875,-1.03515625,-0.2109375,48.7060546875,2.9296875,-2.25830078125,1.0574688441960418
140,-0.05859375,-1.03515625,-0.19921875,47.4853515625,2.685546875,-2.99072265625,1.0557792381955082
141,-0.0625,-1.01953125,-0.2109375,46.2646484375,2.5634765625,-3.60107421875,1.0429980098891907
142,-0.046875,-1.0078125,-0.1875,45.10498046875,2.50244140625,-4.5166015625,1.0261771537026392
143,-0.0546875,-1.01171875,-0.1953125,44.189453125,2.50244140625,-5.43212890625,1.031849080250626
144,-0.0546875,-1.01171875,-0.19140625,43.39599609375,2.50244140625,-6.2255859375,1.0311168237871375
145,-0.0546875,-0.99609375,-0.171875,42.724609375,2.50244140625,-6.9580078125,1.0122917055228262
146,-0.0546875,-1.015625,-0.15625,42.17529296875,2.50244140625,-7.568359375,1.0290281462531772
147,-0.0546875,-1.015625,-0.15625,41.50390625,2.38037109375,-8.11767578125,1.0290281462531772
148,-0.05859375,-1.00390625,-0.16015625,41.015625,2.38037109375,-8.60595703125,1.0182882748721933
149,-0.0625,-1.015625,-0.13671875,40.83251953125,2.3193359375,-9.33837890625,1.0266900248987338
150,-0.05859375,-1.01953125,-0.15625,40.58837890625,2.44140625,-9.58251953125,1.0330978945703186
151,-0.05859375,-1.015625,-0.12109375,40.22216796875,2.38037109375,-10.009765625,1.0244955170488181
152,-0.06640625,-1.01171875,-0.125,39.6728515625,2.44140625,-10.19287109375,1.0215721311491543
153,-0.0625,-1.00390625,-0.13671875,39.00146484375,2.25830078125,-10.31494140625,1.0150990224557528
154,-0.05859375,-1.015625,-0.13671875,38.2080078125,2.0751953125,-10.498046875,1.026459636208665
155,-0.1171875,-0.984375,-0.0859375,37.41455078125,1.77001953125,-10.43701171875,0.9950438707351048
156,-0.015625,-1.04296875,-0.12890625,36.92626953125,1.40380859375,-9.8876953125,1.051020825383886
157,-0.0625,-1.02734375,-0.10546875,35.82763671875,0.91552734375,-10.3759765625,1.0346328275724799
158,-0.05859375,-1.0234375,-0.09375,34.72900390625,0.18310546875,-10.19287109375,1.0293913767101959
159,-0.05859375,-1.02734375,-0.08984375,33.69140625,-0.244140625,-9.8876953125,1.0329280263489744
160,-0.0625,-1.03125,-0.09765625,32.5927734375,-0.6103515625,-9.6435546875,1.0377473467391098
161,-0.0703125,-1.03515625,-0.08203125,31.8603515625,-0.79345703125,-9.3994140625,1.0407792443870483
162,-0.0625,-1.046875,-0.0703125,31.25,-0.79345703125,-9.1552734375,1.0510934132041976
163,-0.0625,-1.046875,-0.05859375,30.94482421875,-0.67138671875,-9.09423828125,1.0503745727901368
164,-0.0625,-1.04296875,-0.046875,30.6396484375,-0.54931640625,-8.85009765625,1.0458906869752511
165,-0.0703125,-1.046875,-0.05078125,30.6396484375,-0.3662109375,-8.60595703125,1.0504617311605466
166,-0.0625,-1.0546875,-0.08984375,30.6396484375,-0.06103515625,-8.36181640625,1.0603508249962899
167,-0.0625,-1.046875,-0.0546875,30.70068359375,0.3662109375,-7.99560546875,1.050163910197475
168,-0.07421875,-1.046875,-0.06640625,30.70068359375,0.67138671875,-7.62939453125,1.051601387653908
169,-0.07421875,-1.05859375,-0.0546875,30.82275390625,1.15966796875,-7.26318359375,1.0626005237373426
170,-0.01953125,-1.08203125,-0.0625,31.18896484375,1.46484375,-6.7138671875,1.0840107682597646
171,-0.0859375,-1.05078125,-0.0625,31.79931640625,2.197265625,-6.77490234375,1.0561404921968538
172,-0.0625,-1.05859375,-0.0703125,32.16552734375,2.44140625,-6.40869140625,1.0627656492356687
173,-0.0625,-1.06640625,-0.046875,32.3486328125,2.50244140625,-6.103515625,1.0692641421389115
174,-0.06640625,-1.046875,-0.0546875,32.65380859375,2.74658203125,-5.7373046875,1.0504036263838357
175,-0.0625,-1.04296875,-0.0390625,33.0810546875,2.9296875,-5.2490234375,1.0455696736147297
176,-0.078125,-1.0234375,-0.04296875,33.447265625,2.86865234375,-4.7607421875,1.0273140442473336
177,-0.0625,-1.03125,-0.03515625,33.69140625,2.8076171875,-4.39453125,1.0337401870944471
178,-0.05859375,-1.02734375,-0.0390625,33.87451171875,2.74658203125,-3.90625,1.0297544790431237
179,-0.0625,-1.01953125,-0.0234375,33.99658203125,2.685546875,-3.41796875,1.0217140187610292
180,-0.0625,-1.01171875,-0.03125,34.1796875,2.5634765625,-2.99072265625,1.014129006389997
181,-0.0625,-1.0,-0.01953125,34.423828125,2.50244140625,-2.62451171875,1.002141566709296
182,-0.0546875,-1.00390625,-0.01171875,34.66796875,2.62451171875,-2.25830078125,1.0054629831808206
183,-0.05078125,-0.9921875,-0.0078125,34.66796875,2.50244140625,-1.953125,0.9935168874579146
184,-0.05859375,-0.98828125,0.0,34.60693359375,2.5634765625,-1.52587890625,0.9900166951322715
185,-0.05078125,-0.98828125,0.00390625,34.5458984375,2.50244140625,-1.03759765625,0.9895927562599615
186,-0.05078125,-0.984375,0.00390625,34.3017578125,2.5634765625,-0.79345703125,0.9856917037114723
187,-0.0546875,-0.98828125,-0.00390625,34.11865234375,2.5634765625,-0.6103515625,0.9898008943958755
188,-0.05078125,-0.98046875,0.015625,33.38623046875,2.38037109375,-0.3662109375,0.9819072490327816
189,-0.046875,-0.97265625,0.03125,32.3486328125,1.8310546875,-0.18310546875,0.9742864100402214
190,-0.03125,-0.98046875,0.0390625,31.3720703125,1.77001953125,-0.244140625,0.9817440660033614
191,-0.04296875,-0.984375,0.0234375,30.70068359375,1.89208984375,-0.6103515625,0.9855910767188452
192,-0.046875,-0.97265625,0.03515625,30.33447265625,1.89208984375,-0.6103515625,0.9744195237181597
193,-0.0390625,-0.97265625,0.03515625,29.4189453125,1.708984375,-0.67138671875,0.9740749568099855
194,-0.0234375,-0.9921875,0.0390625,28.80859375,1.708984375,-0.3662109375,0.9932327171759647
195,-0.0234375,-0.9921875,0.04296875,28.25927734375,1.8310546875,-0.67138671875,0.9933940129873254
196,-0.05078125,-0.98046875,0.0390625,27.16064453125,1.953125,-1.40380859375,0.9825597101369337
197,-0.046875,-0.9921875,0.04296875,26.06201171875,1.708984375,-2.01416015625,0.9942231209632033
198,-0.046875,-1.00390625,0.0625,25.2685546875,1.3427734375,-2.5634765625,1.0069415446857193
199,-0.05859375,-0.9921875,0.0546875,24.96337890625,1.40380859375,-2.9296875,0.9954195021957137
200,-0.05859375,-0.9921875,0.05078125,25.390625,1.708984375,-3.11279296875,0.9952125391326594
201,-0.0546875,-0.99609375,0.04296875,25.93994140625,1.708984375,-3.41796875,0.9985188004849358
202,-0.05859375,-0.984375,0.046875,26.3671875,1.708984375,-3.60107421875,0.987230790539407
203,-0.0625,-0.98046875,0.04296875,27.16064453125,1.8310546875,-3.72314453125,0.9833979526128397
204,-0.0546875,-0.9921875,0.04296875,28.076171875,1.89208984375,-3.7841796875,0.9946220746037474
205,-0.0625,-0.96875,0.046875,28.9306640625,1.89208984375,-3.84521484375,0.9718950962552492
206,-0.0625,-0.96875,0.0625,29.78515625,1.8310546875,-3.72314453125,0.9727739010170863
207,-0.046875,-0.96484375,0.0546875,30.517578125,1.64794921875,-3.60107421875,0.9675285268121621
208,-0.046875,-0.9609375,0.07421875,31.25,1.52587890625,-3.5400390625,0.9649386339984592
209,-0.0390625,-0.96484375,0.07421875,32.3486328125,1.46484375,-3.35693359375,0.9684821958466119
210,-0.05859375,-0.96484375,0.0703125,33.447265625,1.40380859375,-3.23486328125,0.9691751839112344
211,-0.0546875,-0.96875,0.0703125,34.60693359375,1.5869140625,-3.0517578125,0.9728366424084262
212,-0.05078125,-0.97265625,0.078125,35.46142578125,1.52587890625,-2.685546875,0.97710922196069
213,-0.0625,-0.9453125,0.0703125,36.07177734375,1.708984375,-2.3193359375,0.9499820105204624
214,-0.0625,-0.95703125,0.0546875,36.07177734375,1.77001953125,-2.0751953125,0.9606278083278729
215,-0.05859375,-0.953125,0.0625,35.888671875,1.77001953125,-1.953125,0.9569674723646894
216,-0.0546875,-0.94921875,0.05859375,35.5224609375,1.8310546875,-1.708984375,0.9525965491995417
217,-0.0625,-0.9375,0.0703125,35.09521484375,1.8310546875,-1.52587890625,0.9422082294568701
218,-0.05859375,-0.94140625,0.078125,34.66796875,1.89208984375,-1.3427734375,0.946457854689328
219,-0.0625,-0.93359375,0.078125,34.1796875,2.01416015625,-1.0986328125,0.9389393248043574
220,-0.0625,-0.921875,0.0859375,33.69140625,2.13623046875,-0.91552734375,0.9279789973546007
221,-0.0546875,-0.9375,0.07421875,32.958984375,2.0751953125,-0.67138671875,0.9420219718816608
222,-0.05859375,-0.93359375,0.08203125,32.16552734375,2.13623046875,-0.67138671875,0.9390205767472231
223,-0.046875,-0.9296875,0.0703125,31.43310546875,2.197265625,-0.6103515625,0.9335201984625185
224,-0.0390625,-0.94140625,0.08203125,30.2734375,2.44140625,-0.6103515625,0.9457804884971327
225,-0.03515625,-0.94921875,0.078125,29.1748046875,2.74658203125,-0.6103515625,0.9530769711259552
226,-0.03125,-0.94140625,0.08203125,27.77099609375,3.11279296875,-0.54931640625,0.94549004014618
227,-0.02734375,-0.95703125,0.078125,26.3671875,3.5400390625,-0.54931640625,0.9606039817560746
228,-0.03125,-0.96484375,0.08984375,25.5126953125,3.90625,-0.48828125,0.9695214921950545
229,-0.0390625,-0.96484375,0.11328125,25.2685546875,4.150390625,-0.48828125,0.9722561300510658
230,-0.01171875,-0.96875,0.09765625,25.69580078125,4.39453125,-0.1220703125,0.9737302679724118
231,-0.04296875,-0.98046875,0.109375,25.93994140625,5.06591796875,-0.42724609375,0.9874857841144474
232,-0.03515625,-0.96875,0.08203125,25.57373046875,5.7373046875,-0.6103515625,0.9728523271240219
233,-0.03515625,-0.96875,0.0625,24.5361328125,6.04248046875,-0.6103515625,0.9714004191959474
234,-0.01953125,-0.95703125,0.06640625,23.193359375,6.103515625,-0.6103515625,0.9595311736687806
235,-0.01171875,-0.94921875,0.078125,21.97265625,5.7373046875,-0.54931640625,0.9525004357364489
236,-0.0078125,-0.9609375,0.08984375,21.3623046875,5.43212890625,-0.3662109375,0.9651599937194675
237,-0.015625,-0.95703125,0.11328125,21.42333984375,5.4931640625,-0.06103515625,0.963838988474281
238,-0.00390625,-0.96875,0.125,22.216796875,5.79833984375,0.0,0.9767890362248455
239,-0.01171875,-0.984375,0.1640625,23.4375,5.92041015625,0.0,0.9980220306350018
240,-0.015625,-0.984375,0.171875,24.96337890625,5.9814453125,-0.1220703125,0.9993894620592114
241,-0.0078125,-0.99609375,0.16796875,26.42822265625,5.92041015625,-0.42724609375,1.0101867623968723
242,-0.0078125,-0.984375,0.1640625,27.9541015625,5.67626953125,-0.79345703125,0.9979838073273033
243,-0.01171875,-0.97265625,0.18359375,29.23583984375,5.7373046875,-1.0986328125,0.989901093445546
244,-0.00390625,-0.97265625,0.18359375,30.517578125,5.79833984375,-1.3427734375,0.9898394336922466
245,-0.0078125,-0.97265625,0.1875,31.8603515625,5.79833984375,-1.708984375,0.9905945012063778
246,-0.01171875,-0.97265625,0.19140625,33.14208984375,5.67626953125,-2.13623046875,0.9913797770303202
247,-0.01953125,-0.9765625,0.1953125,34.66796875,5.43212890625,-2.25830078125,0.99609375
248,-0.0390625,-0.96484375,0.19140625,35.7666015625,4.94384765625,-2.44140625,0.9844215018778161
249,-0.046875,-0.94921875,0.19140625,36.4990234375,4.33349609375,-2.25830078125,0.9694585362539364
250,-0.05859375,-0.91796875,0.171875,36.9873046875,4.0283203125,-1.708984375,0.935756842956879
251,-0.0546875,-0.8984375,0.20703125,37.2314453125,3.72314453125,-1.3427734375,0.923603054639309
252,-0.0546875,-0.890625,0.1875,37.17041015625,3.72314453125,-0.79345703125,0.9117893744068583
253,-0.04296875,-0.8828125,0.23828125,37.17041015625,3.96728515625,-0.30517578125,0.9154136648173737
254,-0.03515625,-0.875,0.21875,37.2314453125,4.08935546875,0.1220703125,0.9026142722193475
255,-0.01953125,-0.8828125,0.24609375,37.17041015625,4.08935546875,0.48828125,0.9166796134265641
256,-0.0078125,-0.88671875,0.25390625,36.92626953125,3.90625,0.79345703125,0.9223879663931415
257,0.015625,-0.89453125,0.265625,36.62109375,3.60107421875,0.732421875,0.9332668099083791
258,0.0,-0.9140625,0.27734375,36.0107421875,3.2958984375,0.6103515625,0.9552119186705704
259,-0.015625,-0.9140625,0.27734375,35.15625,2.62451171875,0.54931640625,0.9553397040819106
260,-0.03515625,-0.92578125,0.30078125,34.36279296875,1.708984375,0.18310546875,0.9740514591730703
261,-0.0390625,-0.9296875,0.28515625,33.5693359375,0.30517578125,-0.244140625,0.9732208451716201
262,-0.0546875,-0.9375,0.296875,32.53173828125,-1.46484375,-0.8544921875,0.9849018927188891
263,-0.0625,-0.9375,0.29296875,31.43310546875,-3.173828125,-1.46484375,0.9841967224475818
264,-0.08984375,-0.953125,0.31640625,30.6396484375,-4.69970703125,-1.77001953125,1.0082817463775315
265,-0.1015625,-0.953125,0.3125,30.33447265625,-6.103515625,-2.62451171875,1.008175806608773
266,-0.11328125,-0.94921875,0.296875,30.82275390625,-6.89697265625,-2.74658203125,1.0009913299215558
267,-0.10546875,-0.96484375,0.296875,31.67724609375,-7.32421875,-3.23486328125,1.0149787607460685
