,fx,fy,fz,rx,ry,rz,svm
0,-14.08984375,-0.12109375,-1.15625,-42.8466796875,-124.08447265625,256.7138671875,14.137725229265248
1,-12.7578125,-0.17578125,-1.48046875,-121.39892578125,-140.2587890625,377.99072265625,12.844627925819196
2,-12.2578125,0.36328125,-2.49609375,-233.642578125,-92.041015625,497.0703125,12.514648399397679
3,-12.65234375,1.08203125,-2.91015625,-290.10009765625,79.28466796875,575.439453125,13.027724413478921
4,-9.1328125,1.60546875,-2.7109375,-263.7939453125,242.5537109375,597.5341796875,9.661002856654637
5,-5.62890625,2.0703125,-2.86328125,-175.9033203125,324.27978515625,555.17578125,6.645988183524469
6,-2.13671875,1.84375,-2.3828125,-82.03125,325.98876953125,475.03662109375,3.6936129317049198
7,-0.54296875,1.12109375,-1.6796875,-23.3154296875,263.7939453125,379.638671875,2.091175831302063
8,-0.15625,0.73828125,-1.140625,-19.04296875,162.2314453125,296.142578125,1.3676617481038806
9,0.05859375,0.62109375,0.0703125,-18.310546875,84.77783203125,254.0283203125,0.6278013391865097
10,-0.62109375,0.86328125,0.5625,-4.0283203125,19.6533203125,222.10693359375,1.2030869515087532
11,-1.03515625,0.796875,0.5625,31.31103515625,-15.7470703125,191.0400390625,1.4223095575644082
12,-1.19921875,0.9453125,0.171875,61.09619140625,-16.17431640625,152.16064453125,1.5366464618228919
13,-1.0078125,1.03515625,-0.05078125,65.91796875,10.31494140625,114.8681640625,1.445618633119356
14,-0.94140625,0.765625,-0.02734375,52.42919921875,50.59814453125,82.94677734375,1.2137442271039336
15,-0.9921875,0.40234375,-0.08203125,47.9736328125,79.833984375,54.38232421875,1.0737996341482312
16,-0.94921875,-0.08203125,-0.23828125,56.94580078125,95.3369140625,34.72900390625,0.9821014791912736
17,-1.18359375,-0.7109375,-0.5234375,63.3544921875,100.341796875,20.263671875,1.476588334760763
18,-1.1796875,-1.1796875,-0.5859375,57.861328125,93.26171875,8.11767578125,1.7682330019595127
19,-1.19921875,-1.30859375,-0.45703125,42.236328125,84.77783203125,-3.0517578125,1.8328722749736783
