,fx,fy,fz,rx,ry,rz,svm
20,0.14453125,-1.01953125,-0.265625,-2.86865234375,1.15966796875,-0.1220703125,1.063433069157681
21,0.1328125,-1.015625,-0.26171875,-2.8076171875,1.15966796875,-0.18310546875,1.0571802140046003
22,0.12890625,-1.01171875,-0.2734375,-2.86865234375,1.15966796875,-0.18310546875,1.0559165292753376
23,0.1484375,-1.015625,-0.27734375,-2.86865234375,1.15966796875,-0.18310546875,1.0632249939195901
24,0.1328125,-1.01953125,-0.265625,-2.86865234375,1.28173828125,-0.244140625,1.0619038424018497
25,0.14453125,-1.00390625,-0.2734375,-2.74658203125,1.220703125,-0.30517578125,1.0504689940316538
26,0.140625,-1.015625,-0.25,-2.86865234375,1.28173828125,-0.30517578125,1.0553527994230176
27,0.1484375,-1.01171875,-0.26171875,-2.86865234375,1.220703125,-0.3662109375,1.0555118306344913
28,0.140625,-1.01953125,-0.26171875,-2.86865234375,1.28173828125,-0.3662109375,1.0619397649834594
29,0.13671875,-1.015625,-0.26171875,-2.9296875,1.220703125,-0.42724609375,1.057678051832468
30,0.13671875,-1.01171875,-0.25390625,-2.9296875,1.220703125,-0.30517578125,1.0520148428098282
31,0.140625,-1.02734375,-0.2578125,-2.86865234375,1.15966796875,-0.30517578125,1.0684932645764842
32,0.14453125,-1.0078125,-0.25390625,-2.86865234375,1.15966796875,-0.30517578125,1.049306295212163
33,0.1484375,-1.0234375,-0.265625,-2.8076171875,1.15966796875,-0.30517578125,1.0677146849404573
34,0.14453125,-1.0078125,-0.26953125,-2.8076171875,0.9765625,-0.3662109375,1.053196283752167
35,0.13671875,-1.01171875,-0.265625,-2.74658203125,0.91552734375,-0.30517578125,1.0549044915669499
36,0.1328125,-1.0234375,-0.2578125,-2.74658203125,0.9765625,-0.3662109375,1.0637343473437106
37,0.15234375,-1.03125,-0.26171875,-2.685546875,0.9765625,-0.48828125,1.074793880130337
38,0.1484375,-1.0078125,-0.26171875,-2.62451171875,0.9765625,-0.42724609375,1.051768239995895
39,0.12890625,-1.01171875,-0.26171875,-2.62451171875,0.91552734375,-0.42724609375,1.0529427118757162
40,0.1328125,-1.015625,-0.265625,-2.74658203125,0.8544921875,-0.48828125,1.058154025369771
41,0.1484375,-1.01953125,-0.25390625,-2.74658203125,0.91552734375,-0.3662109375,1.0611060479150398
42,0.13671875,-1.00390625,-0.265625,-2.685546875,0.9765625,-0.42724609375,1.0474141568718771
43,0.15625,-1.01953125,-0.26953125,-2.74658203125,0.9765625,-0.3662109375,1.066069944681457
44,0.140625,-1.01953125,-0.2578125,-2.74658203125,0.9765625,-0.3662109375,1.060983810200614
45,0.13671875,-1.0,-0.25390625,-2.62451171875,1.03759765625,-0.42724609375,1.0407499221189618
46,0.1484375,-1.01953125,-0.265625,-2.62451171875,0.9765625,-0.42724609375,1.0639710060700962
47,0.13671875,-1.00390625,-0.265625,-2.5634765625,1.0986328125,-0.42724609375,1.0474141568718771
48,0.1484375,-1.046875,-0.2578125,-2.685546875,1.03759765625,-0.3662109375,1.0883235925897683
49,0.13671875,-1.01171875,-0.2578125,-2.62451171875,1.0986328125,-0.3662109375,1.0529644490007128
50,0.140625,-1.0078125,-0.26171875,-2.62451171875,1.0986328125,-0.3662109375,1.0506941181346798
51,0.140625,-1.01953125,-0.2734375,-2.5634765625,1.0986328125,-0.42724609375,1.0648884574253834
52,0.1484375,-1.015625,-0.26953125,-2.5634765625,1.0986328125,-0.48828125,1.061213893029022
53,0.12890625,-1.015625,-0.27734375,-2.62451171875,1.03759765625,-0.3662109375,1.0606745578065522
54,0.1328125,-1.0,-0.265625,-2.62451171875,1.03759765625,-0.48828125,1.0431662383250573
55,0.1328125,-1.01953125,-0.25390625,-2.5634765625,1.0986328125,-0.48828125,1.0590332920507621
56,0.1484375,-1.0078125,-0.265625,-2.5634765625,1.15966796875,-0.48828125,1.0527470575534752
57,0.140625,-1.01171875,-0.27734375,-2.5634765625,1.0986328125,-0.48828125,1.0584279736432824
58,0.140625,-1.0234375,-0.26171875,-2.50244140625,1.15966796875,-0.48828125,1.0656905794520342
59,0.15234375,-1.02734375,-0.26171875,-2.44140625,1.15966796875,-0.48828125,1.071046452274451
60,0.14453125,-1.01171875,-0.265625,-2.50244140625,1.0986328125,-0.42724609375,1.0559454303860238
61,0.14453125,-1.01171875,-0.25390625,-2.5634765625,1.0986328125,-0.48828125,1.0530586380241072
62,0.13671875,-1.015625,-0.2578125,-2.5634765625,1.0986328125,-0.48828125,1.0567182417195289
63,0.14453125,-1.01171875,-0.265625,-2.44140625,1.0986328125,-0.48828125,1.0559454303860238
64,0.140625,-1.015625,-0.26953125,-2.44140625,1.0986328125,-0.42724609375,1.0601493413555292
65,0.14453125,-1.01171875,-0.26171875,-2.50244140625,1.0986328125,-0.3662109375,1.0549695803338064
66,0.14453125,-1.0234375,-0.26171875,-2.38037109375,1.220703125,-0.42724609375,1.0662130662932128
67,0.140625,-1.01953125,-0.2578125,-2.38037109375,1.220703125,-0.3662109375,1.060983810200614
68,0.14453125,-1.0234375,-0.265625,-2.44140625,1.15966796875,-0.42724609375,1.0671786351205745
69,0.13671875,-1.015625,-0.265625,-2.38037109375,1.0986328125,-0.42724609375,1.0586514052565001
70,0.14453125,-1.00390625,-0.2734375,-2.44140625,1.0986328125,-0.42724609375,1.0504689940316538
71,0.14453125,-1.01171875,-0.26171875,-2.50244140625,1.0986328125,-0.42724609375,1.0549695803338064
72,0.1484375,-1.0234375,-0.26171875,-2.50244140625,1.03759765625,-0.3662109375,1.0667496013189142
73,0.140625,-1.01171875,-0.26953125,-2.62451171875,0.9765625,-0.42724609375,1.056407740625335
74,0.13671875,-1.01171875,-0.2578125,-2.5634765625,0.9765625,-0.3662109375,1.0529644490007128
75,0.14453125,-1.015625,-0.24609375,-2.62451171875,0.9765625,-0.3662109375,1.0549623484469126
76,0.140625,-1.015625,-0.25390625,-2.74658203125,0.9765625,-0.30517578125,1.0562849592032741
77,0.15625,-1.03125,-0.26953125,-2.62451171875,0.9765625,-0.3662109375,1.0772825626206721
78,0.14453125,-1.01953125,-0.26171875,-2.62451171875,0.9765625,-0.3662109375,1.06246409636029
79,0.140625,-1.01953125,-0.25,-2.62451171875,1.03759765625,-0.42724609375,1.0591125343189753
80,0.14453125,-1.01953125,-0.2578125,-2.62451171875,0.9765625,-0.3662109375,1.0615086137706915
81,0.1484375,-1.03125,-0.26171875,-2.685546875,0.9765625,-0.30517578125,1.0742471587152616
82,0.14453125,-1.015625,-0.2578125,-2.685546875,1.03759765625,-0.30517578125,1.0577573956289847
83,0.16015625,-1.01171875,-0.26171875,-2.62451171875,1.03759765625,-0.30517578125,1.0572235135567065
84,0.14453125,-1.01171875,-0.2578125,-2.62451171875,1.03759765625,-0.3662109375,1.0540073038097861
85,0.14453125,-1.01953125,-0.26171875,-2.685546875,1.15966796875,-0.30517578125,1.06246409636029
86,0.14453125,-1.01171875,-0.265625,-2.62451171875,1.15966796875,-0.244140625,1.0559454303860238
87,0.14453125,-1.01171875,-0.26953125,-2.50244140625,1.15966796875,-0.30517578125,1.0569348163698116
88,0.12890625,-1.0234375,-0.27734375,-2.50244140625,1.220703125,-0.30517578125,1.0681576163466584
89,0.1328125,-1.01171875,-0.25390625,-2.38037109375,1.220703125,-0.30517578125,1.0515143237478388
90,0.12890625,-1.01953125,-0.265625,-2.44140625,1.28173828125,-0.30517578125,1.0614223625120327
91,0.14453125,-1.01171875,-0.25,-2.44140625,1.28173828125,-0.30517578125,1.0521236197938553
92,0.1640625,-1.0390625,-0.26171875,-2.50244140625,1.220703125,-0.30517578125,1.0840037301199947
93,0.1484375,-1.01171875,-0.265625,-2.50244140625,1.28173828125,-0.244140625,1.0564871798241626
94,0.1484375,-1.015625,-0.265625,-2.44140625,1.28173828125,-0.42724609375,1.0602285002093887
95,0.14453125,-1.01171875,-0.27734375,-2.44140625,1.220703125,-0.3662109375,1.0589540438527951
96,0.14453125,-1.015625,-0.24609375,-2.44140625,1.15966796875,-0.42724609375,1.0549623484469126
97,0.15234375,-1.01171875,-0.265625,-2.62451171875,1.0986328125,-0.3662109375,1.057043087054934
98,0.140625,-1.0,-0.2578125,-2.5634765625,1.15966796875,-0.3662109375,1.0422296655638095
99,0.14453125,-1.01171875,-0.2734375,-2.62451171875,1.03759765625,-0.30517578125,1.0579377003086594
100,0.1484375,-1.03125,-0.26171875,-2.74658203125,0.9765625,-0.244140625,1.0742471587152616
101,0.140625,-1.01953125,-0.25390625,-2.8076171875,0.8544921875,-0.244140625,1.0600413879375772
102,0.15234375,-1.02734375,-0.2578125,-2.74658203125,0.8544921875,-0.244140625,1.0700986328298785
103,0.15234375,-1.01171875,-0.26171875,-2.62451171875,0.8544921875,-0.244140625,1.0560682512826467
104,0.13671875,-1.015625,-0.2578125,-2.74658203125,0.79345703125,-0.18310546875,1.0567182417195289
105,0.140625,-1.0078125,-0.25390625,-2.74658203125,0.9765625,-0.18310546875,1.0487753856619217
106,0.1328125,-1.00390625,-0.2578125,-2.5634765625,0.9765625,-0.30517578125,1.0449565560833438
107,0.140625,-1.00390625,-0.25390625,-2.44140625,1.15966796875,-0.244140625,1.0450222644533105
108,0.13671875,-1.01171875,-0.25390625,-2.50244140625,1.220703125,-0.3662109375,1.0520148428098282
109,0.14453125,-1.01953125,-0.25390625,-2.50244140625,1.220703125,-0.3662109375,1.060566657849561
110,0.140625,-1.015625,-0.26953125,-2.44140625,1.28173828125,-0.3662109375,1.0601493413555292
111,0.125,-1.0078125,-0.2578125,-2.44140625,1.28173828125,-0.30517578125,1.0477491686050149
112,0.14453125,-1.015625,-0.2734375,-2.62451171875,1.3427734375,-0.3662109375,1.061673909097239
113,0.1484375,-0.98828125,-0.26171875,-2.74658203125,1.3427734375,-0.42724609375,1.0330683542773804
114,0.13671875,-1.015625,-0.265625,-2.685546875,1.28173828125,-0.30517578125,1.0586514052565001
115,0.1484375,-1.01171875,-0.2578125,-2.74658203125,1.15966796875,-0.3662109375,1.0545500489137831
116,0.1328125,-1.01171875,-0.265625,-2.74658203125,1.15966796875,-0.30517578125,1.0544053442025094
117,0.14453125,-1.0078125,-0.2578125,-2.685546875,1.0986328125,-0.30517578125,1.0502583503781642
118,0.14453125,-1.0234375,-0.25,-2.685546875,1.03759765625,-0.244140625,1.0633971970213258
119,0.140625,-1.01171875,-0.2578125,-2.62451171875,0.9765625,-0.30517578125,1.053478763375329
120,0.14453125,-1.015625,-0.25390625,-2.62451171875,0.9765625,-0.30517578125,1.0568120961839078
121,0.15234375,-1.02734375,-0.26171875,-2.685546875,0.8544921875,-0.30517578125,1.071046452274451
122,0.12890625,-1.00390625,-0.26171875,-2.685546875,0.9765625,-0.3662109375,1.04543832155689
123,0.1328125,-1.015625,-0.2734375,-2.685546875,0.9765625,-0.30517578125,1.0601421448029977
124,0.171875,-1.02734375,-0.23828125,-2.8076171875,0.9765625,-0.18310546875,1.0685289656301438
125,0.1484375,-1.0234375,-0.27734375,-2.74658203125,0.91552734375,-0.30517578125,1.0706902275992634
126,0.1328125,-1.01171875,-0.26171875,-2.8076171875,0.9765625,-0.244140625,1.0534280674822438
127,0.12890625,-1.01171875,-0.25390625,-2.86865234375,0.9765625,-0.30517578125,1.0510280843915103
128,0.140625,-1.00390625,-0.25390625,-2.86865234375,0.9765625,-0.244140625,1.0450222644533105
129,0.14453125,-1.01953125,-0.26171875,-2.86865234375,0.9765625,-0.30517578125,1.06246409636029
130,0.140625,-1.01953125,-0.24609375,-2.8076171875,0.9765625,-0.244140625,1.0581972850752477
131,0.16015625,-1.02734375,-0.25390625,-2.86865234375,1.03759765625,-0.30517578125,1.0703053717828326
132,0.14453125,-1.015625,-0.2578125,-2.86865234375,1.03759765625,-0.42724609375,1.0577573956289847
133,0.140625,-1.015625,-0.26171875,-2.8076171875,0.9765625,-0.3662109375,1.058190075247147
134,0.15234375,-1.015625,-0.2734375,-2.86865234375,0.91552734375,-0.3662109375,1.0627656492356687
135,0.14453125,-1.01953125,-0.2421875,-2.86865234375,0.91552734375,-0.42724609375,1.0578223088540792
136,0.13671875,-1.015625,-0.265625,-2.9296875,0.9765625,-0.48828125,1.0586514052565001
137,0.13671875,-1.015625,-0.26171875,-2.9296875,0.9765625,-0.42724609375,1.057678051832468
138,0.14453125,-1.0078125,-0.25,-2.99072265625,0.91552734375,-0.42724609375,1.0483679303483164
139,0.14453125,-1.01171875,-0.26953125,-3.11279296875,0.9765625,-0.48828125,1.0569348163698116
140,0.13671875,-1.00390625,-0.2578125,-3.173828125,0.9765625,-0.3662109375,1.0454602147125804
141,0.140625,-1.01171875,-0.26171875,-3.0517578125,0.9765625,-0.30517578125,1.054441522242047
142,0.15234375,-1.01171875,-0.25390625,-3.11279296875,1.03759765625,-0.3662109375,1.054159300606264
143,0.14453125,-1.00390625,-0.25,-3.173828125,0.9765625,-0.3662109375,1.0446133452218695
144,0.140625,-1.0078125,-0.25390625,-3.11279296875,1.03759765625,-0.3662109375,1.0487753856619217
145,0.15234375,-1.015625,-0.25390625,-3.173828125,0.9765625,-0.3662109375,1.0579088536249828
146,0.140625,-1.015625,-0.2578125,-3.11279296875,1.03759765625,-0.42724609375,1.0572307299763142
147,0.1328125,-1.015625,-0.26171875,-3.0517578125,1.03759765625,-0.3662109375,1.0571802140046003
148,0.14453125,-1.0234375,-0.26171875,-3.0517578125,0.9765625,-0.42724609375,1.0662130662932128
149,0.140625,-1.015625,-0.25390625,-2.9296875,0.9765625,-0.3662109375,1.0562849592032741
150,0.13671875,-1.00390625,-0.26171875,-3.0517578125,0.9765625,-0.42724609375,1.046430350999142
151,0.13671875,-1.0078125,-0.2578125,-2.99072265625,0.9765625,-0.42724609375,1.0492117693364207
152,0.140625,-1.015625,-0.25390625,-2.99072265625,0.9765625,-0.3662109375,1.0562849592032741
153,0.15234375,-1.01171875,-0.2578125,-3.0517578125,0.8544921875,-0.42724609375,1.0551069767667518
154,0.15625,-1.01953125,-0.2578125,-3.0517578125,0.8544921875,-0.48828125,1.0631675866874482
155,0.15234375,-1.0234375,-0.25390625,-2.86865234375,0.8544921875,-0.42724609375,1.0654113376341436
156,0.1484375,-1.015625,-0.2578125,-2.99072265625,0.9765625,-0.3662109375,1.0582982175112552
157,0.13671875,-1.015625,-0.265625,-2.86865234375,0.91552734375,-0.42724609375,1.0586514052565001
158,0.1484375,-1.01171875,-0.2734375,-2.99072265625,0.9765625,-0.42724609375,1.0584784300655647
159,0.140625,-1.0078125,-0.2578125,-3.0517578125,0.9765625,-0.42724609375,1.0497279223386886
160,0.13671875,-1.015625,-0.2578125,-2.99072265625,1.03759765625,-0.42724609375,1.0567182417195289
161,0.140625,-1.01171875,-0.25,-2.99072265625,1.0986328125,-0.42724609375,1.0515941326037164
162,0.140625,-1.015625,-0.26953125,-2.9296875,1.0986328125,-0.42724609375,1.0601493413555292
163,0.14453125,-1.0078125,-0.2578125,-2.9296875,1.15966796875,-0.3662109375,1.0502583503781642
164,0.14453125,-1.015625,-0.25,-2.9296875,1.0986328125,-0.42724609375,1.0558804017745393
165,0.1484375,-1.01953125,-0.2734375,-2.9296875,1.0986328125,-0.48828125,1.0659482762024912
166,0.140625,-1.01953125,-0.2578125,-2.9296875,1.15966796875,-0.48828125,1.060983810200614
167,0.1484375,-1.015625,-0.25,-2.99072265625,1.0986328125,-0.42724609375,1.0564221845603443
168,0.140625,-1.01171875,-0.25390625,-2.99072265625,1.0986328125,-0.42724609375,1.0525296212058002
169,0.140625,-1.0078125,-0.265625,-2.99072265625,1.0986328125,-0.48828125,1.051673935403103
170,0.14453125,-1.0078125,-0.24609375,-2.9296875,1.15966796875,-0.42724609375,1.0474432925804982
171,0.140625,-1.0078125,-0.2578125,-2.86865234375,1.0986328125,-0.54931640625,1.0497279223386886
172,0.1484375,-1.015625,-0.265625,-2.9296875,1.0986328125,-0.48828125,1.0602285002093887
173,0.14453125,-1.0078125,-0.25390625,-2.86865234375,1.0986328125,-0.48828125,1.049306295212163
174,0.15625,-1.015625,-0.25390625,-2.8076171875,1.15966796875,-0.48828125,1.0584784300655647
175,0.14453125,-1.01171875,-0.26953125,-2.86865234375,1.0986328125,-0.54931640625,1.0569348163698116
176,0.15234375,-1.0078125,-0.26171875,-2.8076171875,1.0986328125,-0.54931640625,1.0523266400799112
177,0.1484375,-1.01953125,-0.26171875,-2.86865234375,1.0986328125,-0.48828125,1.063002523625591
178,0.140625,-1.015625,-0.25390625,-2.8076171875,1.0986328125,-0.48828125,1.0562849592032741
179,0.15234375,-1.05078125,-0.25390625,-2.8076171875,1.0986328125,-0.42724609375,1.0917042810691397
180,0.140625,-1.01171875,-0.2734375,-2.74658203125,1.0986328125,-0.42724609375,1.057411124460497
181,0.1484375,-1.0234375,-0.25390625,-2.9296875,1.0986328125,-0.3662109375,1.0648597990353297
182,0.13671875,-1.0078125,-0.265625,-2.8076171875,1.03759765625,-0.3662109375,1.0511587379567429
183,0.140625,-1.015625,-0.2578125,-2.86865234375,1.0986328125,-0.42724609375,1.0572307299763142
184,0.14453125,-1.0078125,-0.26171875,-2.86865234375,1.03759765625,-0.42724609375,1.051224058649903
185,0.140625,-1.01171875,-0.265625,-2.86865234375,0.9765625,-0.3662109375,1.0554178605422415
186,0.13671875,-1.0078125,-0.26171875,-2.86865234375,0.9765625,-0.3662109375,1.0501784400088277
187,0.14453125,-1.015625,-0.2578125,-2.9296875,0.9765625,-0.42724609375,1.0577573956289847
188,0.14453125,-1.015625,-0.26953125,-2.86865234375,0.91552734375,-0.3662109375,1.0606745578065522
189,0.16015625,-1.01953125,-0.25390625,-2.8076171875,0.91552734375,-0.48828125,1.0628087212333588
190,0.15234375,-1.02734375,-0.25,-2.8076171875,0.9765625,-0.54931640625,1.0682433237929105
191,0.140625,-1.01171875,-0.26171875,-2.74658203125,0.91552734375,-0.3662109375,1.054441522242047
192,0.1484375,-1.01171875,-0.265625,-2.74658203125,0.91552734375,-0.3662109375,1.0564871798241626
193,0.14453125,-1.0234375,-0.2734375,-2.9296875,0.9765625,-0.42724609375,1.0691499731277472
194,0.14453125,-1.01171875,-0.265625,-2.74658203125,1.03759765625,-0.3662109375,1.0559454303860238
195,0.140625,-1.0234375,-0.2734375,-2.62451171875,1.03759765625,-0.244140625,1.0686289222351695
196,0.1484375,-1.015625,-0.265625,-2.685546875,1.03759765625,-0.244140625,1.0602285002093887
197,0.13671875,-1.0078125,-0.265625,-2.62451171875,1.03759765625,-0.30517578125,1.0511587379567429
198,0.1484375,-1.03125,-0.26953125,-2.62451171875,1.03759765625,-0.30517578125,1.0761771920240701
199,0.13671875,-1.01171875,-0.26171875,-2.62451171875,0.9765625,-0.244140625,1.0539276776917321
200,0.1484375,-1.01953125,-0.265625,-2.62451171875,1.03759765625,-0.18310546875,1.0639710060700962
201,0.12109375,-1.03125,-0.26171875,-2.5634765625,1.0986328125,-0.30517578125,1.070811357285038
202,0.14453125,-1.015625,-0.25390625,-2.62451171875,1.03759765625,-0.244140625,1.0568120961839078
203,0.140625,-1.01953125,-0.26171875,-2.50244140625,1.03759765625,-0.18310546875,1.0619397649834594
204,0.13671875,-1.0078125,-0.2734375,-2.5634765625,1.03759765625,-0.18310546875,1.0531600629363338
205,0.14453125,-1.01171875,-0.25390625,-2.44140625,1.03759765625,-0.18310546875,1.0530586380241072
206,0.1484375,-1.01953125,-0.265625,-2.44140625,1.0986328125,-0.18310546875,1.0639710060700962
207,0.140625,-1.015625,-0.26171875,-2.38037109375,1.0986328125,-0.244140625,1.058190075247147
208,0.1484375,-1.01953125,-0.2578125,-2.38037109375,1.0986328125,-0.244140625,1.0620475254380393
209,0.14453125,-1.015625,-0.265625,-2.38037109375,1.15966796875,-0.244140625,1.059688663465153
210,0.1484375,-1.0234375,-0.265625,-2.44140625,1.0986328125,-0.18310546875,1.0677146849404573
211,0.1328125,-1.0078125,-0.28125,-2.44140625,1.15966796875,-0.3662109375,1.05471643478828
212,0.1484375,-1.0078125,-0.25,-2.44140625,1.15966796875,-0.30517578125,1.048913593468261
213,0.140625,-1.01953125,-0.265625,-2.38037109375,1.0986328125,-0.18310546875,1.0629092157736533
214,0.1484375,-1.01953125,-0.25,-2.50244140625,1.0986328125,-0.244140625,1.0601781270771495
215,0.140625,-1.01953125,-0.2578125,-2.44140625,1.0986328125,-0.244140625,1.060983810200614
216,0.15234375,-1.0234375,-0.25,-2.44140625,1.03759765625,-0.244140625,1.0644871697537328
217,0.140625,-1.0078125,-0.25390625,-2.50244140625,1.03759765625,-0.18310546875,1.0487753856619217
218,0.1484375,-1.0234375,-0.25,-2.50244140625,0.9765625,-0.1220703125,1.0639351520710743
219,0.1484375,-1.03125,-0.26171875,-2.5634765625,0.9765625,-0.1220703125,1.0742471587152616
220,0.15234375,-1.01953125,-0.26953125,-2.5634765625,1.03759765625,-0.1220703125,1.0655044263714664
221,0.15234375,-1.01171875,-0.2578125,-2.50244140625,1.03759765625,-0.18310546875,1.0551069767667518
222,0.11328125,-1.00390625,-0.27734375,-2.62451171875,1.03759765625,-0.06103515625,1.0476545022356787
223,0.14453125,-1.01953125,-0.25390625,-2.685546875,0.9765625,-0.1220703125,1.060566657849561
224,0.14453125,-1.0234375,-0.2578125,-2.62451171875,0.9765625,0.0,1.0652609463361842
225,0.140625,-1.01953125,-0.2578125,-2.685546875,1.03759765625,0.0,1.060983810200614
226,0.15234375,-1.01171875,-0.2578125,-2.5634765625,0.9765625,0.06103515625,1.0551069767667518
227,0.15625,-1.0234375,-0.265625,-2.74658203125,1.03759765625,0.0,1.0688288074014707
228,0.1484375,-1.015625,-0.23828125,-2.685546875,1.03759765625,0.06103515625,1.0537104849686239
229,0.1484375,-1.01953125,-0.25390625,-2.74658203125,1.03759765625,0.06103515625,1.0611060479150398
230,0.140625,-1.015625,-0.25390625,-2.685546875,1.03759765625,0.06103515625,1.0562849592032741
231,0.15234375,-1.015625,-0.25390625,-2.8076171875,1.03759765625,0.0,1.0579088536249828
232,0.1328125,-1.01953125,-0.25390625,-2.86865234375,1.0986328125,0.0,1.0590332920507621
233,0.13671875,-1.01953125,-0.26953125,-2.86865234375,1.03759765625,0.06103515625,1.063382847827953
234,0.14453125,-1.01953125,-0.25,-2.86865234375,1.0986328125,0.0,1.0596382646701303
235,0.140625,-1.00390625,-0.25390625,-2.9296875,1.0986328125,0.06103515625,1.0450222644533105
236,0.140625,-1.015625,-0.25390625,-2.9296875,1.0986328125,0.0,1.0562849592032741
237,0.1484375,-1.015625,-0.25,-2.99072265625,1.0986328125,-0.06103515625,1.0564221845603443
238,0.1484375,-1.0234375,-0.2578125,-3.0517578125,1.0986328125,0.06103515625,1.0657979606701966
239,0.13671875,-1.00390625,-0.26953125,-2.99072265625,1.15966796875,0.06103515625,1.0484115938490892
240,0.1328125,-1.01171875,-0.2578125,-2.86865234375,1.15966796875,0.06103515625,1.052464381541752
241,0.140625,-1.01171875,-0.2578125,-2.86865234375,1.0986328125,0.06103515625,1.053478763375329
242,0.15234375,-1.02734375,-0.26953125,-2.99072265625,1.0986328125,0.1220703125,1.0729822428888036
243,0.140625,-1.0078125,-0.2578125,-2.9296875,1.15966796875,0.18310546875,1.0497279223386886
244,0.16015625,-1.01953125,-0.234375,-2.8076171875,1.220703125,0.18310546875,1.058312635644886
245,0.125,-1.03125,-0.32421875,-2.86865234375,1.220703125,0.18310546875,1.0882184341167735
246,0.14453125,-1.01171875,-0.265625,-2.74658203125,1.220703125,0.244140625,1.0559454303860238
247,0.14453125,-1.02734375,-0.30078125,-2.8076171875,1.3427734375,0.244140625,1.0801823101875847
248,0.14453125,-1.0,-0.25390625,-2.685546875,1.3427734375,0.18310546875,1.0418050038349906
249,0.12890625,-0.98828125,-0.30078125,-2.62451171875,1.3427734375,0.18310546875,1.0410504362143975
250,0.14453125,-1.046875,-0.25390625,-2.74658203125,1.28173828125,0.1220703125,1.0868785266259633
251,0.12890625,-1.00390625,-0.2890625,-2.74658203125,1.28173828125,0.06103515625,1.0526166011347033
252,0.15234375,-1.01171875,-0.24609375,-2.685546875,1.46484375,0.06103515625,1.0523048897799
253,0.1328125,-0.98828125,-0.26171875,-2.685546875,1.3427734375,0.1220703125,1.0309392287421093
254,0.140625,-1.015625,-0.28125,-2.62451171875,1.3427734375,0.06103515625,1.06318911476275
255,0.1328125,-1.0390625,-0.265625,-2.9296875,1.220703125,0.0,1.0806695515686098
256,0.16796875,-1.00390625,-0.25,-2.9296875,1.15966796875,0.06103515625,1.0481131903404446
257,0.1484375,-1.0234375,-0.24609375,-3.0517578125,1.15966796875,0.06103515625,1.0630240550437053
258,0.140625,-1.01171875,-0.25390625,-2.99072265625,1.03759765625,0.06103515625,1.0525296212058002
259,0.12890625,-1.01953125,-0.28515625,-2.99072265625,1.03759765625,0.06103515625,1.066477790640615
260,0.15234375,-1.01171875,-0.26171875,-2.99072265625,0.91552734375,0.06103515625,1.0560682512826467
261,0.12890625,-1.03125,-0.30078125,-2.9296875,0.91552734375,0.06103515625,1.081925479938718
262,0.15234375,-1.03125,-0.2265625,-2.86865234375,0.9765625,0.06103515625,1.0667782089405053
263,0.171875,-1.00390625,-0.28515625,-2.86865234375,1.03759765625,0.0,1.057678051832468
264,0.12890625,-0.98828125,-0.30859375,-2.8076171875,1.0986328125,-0.06103515625,1.043334439635579
265,0.125,-1.03125,-0.2890625,-2.74658203125,1.15966796875,-0.06103515625,1.0782665215085971
266,0.14453125,-1.015625,-0.3203125,-2.74658203125,1.28173828125,-0.06103515625,1.0747015960292479
267,0.13671875,-1.0625,-0.27734375,-2.74658203125,1.28173828125,-0.06103515625,1.1065793339230698
268,0.125,-1.015625,-0.25390625,-2.685546875,1.3427734375,-0.06103515625,1.0543185118426321
