,fx,fy,fz,rx,ry,rz,svm
0,0.1328125,-0.9140625,-0.33203125,3.2958984375,39.24560546875,23.3154296875,0.9815264464287564
1,0.13671875,-0.9140625,-0.32421875,4.0283203125,39.0625,24.0478515625,0.9794488594915893
2,0.1328125,-0.91015625,-0.3125,4.638671875,39.0625,25.0244140625,0.9714318347523476
3,0.12109375,-0.91015625,-0.30859375,4.8828125,39.36767578125,25.93994140625,0.9686476130369535
4,0.09375,-0.89453125,-0.3203125,4.8828125,40.1611328125,26.7333984375,0.9547645350466326
5,0.078125,-0.87109375,-0.3203125,4.7607421875,41.44287109375,27.52685546875,0.9314010600006383
6,0.08203125,-0.90625,-0.29296875,4.57763671875,42.90771484375,28.3203125,0.9559544324669064
7,0.05859375,-0.875,-0.28125,4.0283203125,44.3115234375,29.23583984375,0.920955911018037
8,0.0703125,-0.88671875,-0.27734375,3.35693359375,45.654296875,30.3955078125,0.9317368431707931
9,0.0390625,-0.875,-0.25390625,2.38037109375,46.5087890625,31.55517578125,0.9119316107556051
10,0.04296875,-0.875,-0.28515625,1.5869140625,46.69189453125,32.65380859375,0.9212955011236216
11,0.03125,-0.87890625,-0.26171875,0.79345703125,46.44775390625,33.38623046875,0.9175780418529124
12,0.05859375,-0.8828125,-0.26171875,0.06103515625,45.7763671875,33.63037109375,0.9226526116566706
13,0.0546875,-0.875,-0.29296875,-0.54931640625,45.0439453125,33.75244140625,0.9243627053991375
14,0.0546875,-0.89453125,-0.2734375,-1.15966796875,44.43359375,33.50830078125,0.9369871644206565
15,0.06640625,-0.91015625,-0.28515625,-1.5869140625,44.25048828125,33.203125,0.9560900984568282
16,0.078125,-0.8984375,-0.296875,-1.708984375,44.43359375,32.77587890625,0.9494357390873013
17,0.07421875,-0.8984375,-0.29296875,-1.40380859375,44.921875,32.470703125,0.947907723744445
18,0.0859375,-0.8984375,-0.296875,-1.0986328125,45.83740234375,32.2265625,0.9501104993302095
19,0.09375,-0.90625,-0.296875,-0.79345703125,46.93603515625,32.1044921875,0.9582342566538727
20,0.1015625,-0.8984375,-0.296875,-0.6103515625,48.27880859375,32.3486328125,0.951651011893278
21,0.11328125,-0.90625,-0.3046875,-0.54931640625,49.560546875,32.77587890625,0.9627856338551238
22,0.125,-0.921875,-0.32421875,-0.67138671875,50.59814453125,33.0810546875,0.9851884659680921
23,0.125,-0.9140625,-0.32421875,-1.0986328125,51.33056640625,33.87451171875,0.9778819211734168
24,0.1484375,-0.94140625,-0.30078125,-1.77001953125,51.6357421875,34.423828125,0.9993741938317574
25,0.1328125,-0.9375,-0.3359375,-2.3193359375,52.001953125,35.33935546875,1.0046887150070414
26,0.10546875,-0.96875,-0.296875,-2.9296875,52.42919921875,36.1328125,1.0186927826148384
27,0.1328125,-0.94921875,-0.33203125,-3.11279296875,52.978515625,36.92626953125,1.0143471528448114
28,0.13671875,-0.95703125,-0.3125,-2.685546875,53.64990234375,37.53662109375,1.0160005315343712
29,0.1328125,-0.96484375,-0.3046875,-1.77001953125,54.50439453125,38.2080078125,1.0204886548740082
30,0.12890625,-0.984375,-0.30078125,-0.30517578125,55.419921875,38.75732421875,1.0373429145010944
31,0.125,-0.984375,-0.30078125,1.220703125,56.82373046875,39.0625,1.0368647457487223
32,0.125,-1.00390625,-0.30859375,3.11279296875,58.2275390625,39.24560546875,1.057678051832468
33,0.140625,-1.015625,-0.28125,5.18798828125,59.5703125,39.306640625,1.06318911476275
34,0.140625,-1.02734375,-0.29296875,7.4462890625,60.48583984375,39.1845703125,1.0775162457084464
35,0.14453125,-1.0078125,-0.30078125,9.82666015625,60.546875,39.00146484375,1.0616236045484175
36,0.14453125,-1.0,-0.31640625,12.02392578125,60.05859375,39.0625,1.0587739122521036
37,0.14453125,-1.03515625,-0.38671875,14.5263671875,58.9599609375,39.306640625,1.1144456629832553
38,0.14453125,-1.0234375,-0.3828125,17.63916015625,58.04443359375,39.6728515625,1.1022064274849166
39,0.125,-1.05078125,-0.40625,21.240234375,57.31201171875,39.73388671875,1.1334925221859924
40,0.1015625,-1.03515625,-0.4453125,25.69580078125,56.45751953125,39.36767578125,1.1314444864758335
41,0.07421875,-1.0546875,-0.43359375,30.57861328125,55.6640625,38.87939453125,1.142750053838054
42,0.01953125,-1.0390625,-0.4453125,35.2783203125,55.17578125,38.02490234375,1.1306350300999268
43,0.0,-1.05078125,-0.4453125,39.73388671875,54.99267578125,37.2314453125,1.1412468874033403
44,-0.03515625,-1.03515625,-0.4375,43.88427734375,55.0537109375,36.43798828125,1.12436234098627
45,-0.05078125,-1.0078125,-0.42578125,47.36328125,55.419921875,35.400390625,1.0952417282770845
46,-0.0703125,-0.98828125,-0.38671875,50.1708984375,55.908203125,33.935546875,1.0635765456042057
47,-0.07421875,-0.9453125,-0.39453125,52.6123046875,56.57958984375,32.16552734375,1.0270243681307543
48,-0.078125,-0.953125,-0.36328125,54.26025390625,57.06787109375,29.9072265625,1.0229975795922308
49,-0.11328125,-0.8984375,-0.32421875,55.35888671875,57.43408203125,27.7099609375,0.9618421808484877
50,-0.1171875,-0.8671875,-0.29296875,55.72509765625,57.6171875,25.45166015625,0.9228097088723451
51,-0.12890625,-0.84765625,-0.2890625,55.0537109375,57.80029296875,23.86474609375,0.9048176989644793
52,-0.12109375,-0.83984375,-0.27734375,53.8330078125,57.9833984375,23.0712890625,0.8927041930937636
53,-0.109375,-0.8203125,-0.27734375,52.06298828125,58.10546875,22.8271484375,0.8728087098243879
54,-0.10546875,-0.8125,-0.2578125,50.537109375,57.861328125,22.76611328125,0.8589221107776959
55,-0.08203125,-0.828125,-0.26171875,48.64501953125,56.884765625,23.3154296875,0.8723627947724072
56,-0.078125,-0.8203125,-0.2890625,46.44775390625,55.48095703125,23.8037109375,0.8732543971761608
57,-0.078125,-0.828125,-0.29296875,44.37255859375,53.64990234375,24.35302734375,0.8818873055705941
58,-0.0859375,-0.8359375,-0.30859375,42.724609375,51.8798828125,24.90234375,0.8952133043870396
59,-0.109375,-0.8515625,-0.3359375,41.3818359375,49.74365234375,25.20751953125,0.921941205249825
60,-0.09765625,-0.87109375,-0.3203125,40.46630859375,47.607421875,25.20751953125,0.9332422847842756
61,-0.12109375,-0.87890625,-0.3125,39.794921875,45.59326171875,24.71923828125,0.9406360308738577
62,-0.1484375,-0.88671875,-0.296875,39.00146484375,43.8232421875,24.2919921875,0.9468044141388507
63,-0.1640625,-0.89453125,-0.31640625,38.39111328125,42.41943359375,23.8037109375,0.9629203373965445
64,-0.1796875,-0.8984375,-0.296875,37.4755859375,41.07666015625,23.5595703125,0.963126318136671
65,-0.19921875,-0.8984375,-0.29296875,36.43798828125,39.794921875,23.193359375,0.9657684713399869
66,-0.21484375,-0.8984375,-0.28125,35.46142578125,38.39111328125,22.94921875,0.9656341651061816
67,-0.2265625,-0.8828125,-0.26953125,34.85107421875,36.80419921875,22.52197265625,0.9504396726195001
68,-0.24609375,-0.890625,-0.23828125,34.36279296875,35.09521484375,22.3388671875,0.9542289968952028
69,-0.26171875,-0.88671875,-0.23828125,34.3017578125,33.02001953125,21.97265625,0.9547485531828197
70,-0.24609375,-0.87890625,-0.234375,34.66796875,30.8837890625,21.54541015625,0.9423215856081856
71,-0.26171875,-0.8671875,-0.19140625,35.5224609375,28.564453125,20.93505859375,0.9258224542518263
72,-0.24609375,-0.859375,-0.19921875,36.68212890625,26.06201171875,20.20263671875,0.9158469494220227
73,-0.25390625,-0.86328125,-0.1953125,37.7197265625,23.3154296875,18.98193359375,0.9207984975263996
74,-0.24609375,-0.859375,-0.171875,38.9404296875,20.56884765625,17.4560546875,0.9102903602911889
75,-0.25390625,-0.86328125,-0.16796875,39.73388671875,17.76123046875,15.56396484375,0.9153886613713257
76,-0.26171875,-0.859375,-0.1640625,40.1611328125,14.83154296875,13.73291015625,0.9132023864581238
77,-0.2578125,-0.8671875,-0.15625,40.4052734375,11.65771484375,11.71875,0.9180934090889118
78,-0.25390625,-0.89453125,-0.15234375,40.34423828125,8.36181640625,9.70458984375,0.9422649092371462
79,-0.25390625,-0.8828125,-0.15234375,40.0390625,4.82177734375,7.9345703125,0.9311470947757797
80,-0.2578125,-0.91796875,-0.17578125,39.306640625,1.40380859375,6.103515625,0.9695529686326452
81,-0.2734375,-0.9140625,-0.19140625,38.02490234375,-1.708984375,4.39453125,0.9730954078874088
82,-0.26171875,-0.921875,-0.203125,36.2548828125,-4.45556640625,2.99072265625,0.9795968483777204
83,-0.26171875,-0.91796875,-0.21875,34.24072265625,-6.8359375,1.77001953125,0.9792930575563809
84,-0.265625,-0.91796875,-0.21875,31.92138671875,-8.97216796875,0.54931640625,0.9803442401022013
85,-0.2578125,-0.89453125,-0.2265625,29.84619140625,-10.80322265625,-0.3662109375,0.9581148202533256
86,-0.25390625,-0.88671875,-0.20703125,28.076171875,-12.63427734375,-1.03759765625,0.9453044292010842
87,-0.25390625,-0.86328125,-0.2109375,26.91650390625,-14.404296875,-1.8310546875,0.9242388918980173
88,-0.25390625,-0.86328125,-0.19140625,25.634765625,-16.357421875,-2.62451171875,0.9199778545865588
89,-0.25,-0.85546875,-0.16796875,24.0478515625,-18.37158203125,-3.5400390625,0.906940065937725
90,-0.25,-0.859375,-0.16796875,22.03369140625,-20.5078125,-4.45556640625,0.9106255496094773
91,-0.23046875,-0.84375,-0.140625,19.59228515625,-22.4609375,-5.615234375,0.8858923737404915
92,-0.23046875,-0.87890625,-0.1484375,17.39501953125,-24.2919921875,-6.53076171875,0.9206659179213028
