,fx,fy,fz,rx,ry,rz,svm
0,-3.47265625,-5.09765625,0.14453125,228.82080078125,-71.4111328125,93.26171875,6.1697917271213205
1,-2.71484375,-4.82421875,0.01171875,222.71728515625,-75.74462890625,109.68017578125,5.535666216804188
2,-1.73046875,-4.09375,0.2578125,223.388671875,-77.880859375,124.267578125,4.451940974719096
3,-0.90234375,-3.1796875,0.4453125,225.09765625,-70.068359375,139.404296875,3.335107204195476
4,-0.38671875,-2.1640625,0.4921875,214.17236328125,-57.92236328125,157.958984375,2.2527686145416848
5,-0.0625,-1.26953125,0.62109375,177.3681640625,-43.3349609375,178.89404296875,1.4146990107495039
6,0.14453125,-0.625,0.61328125,117.1875,-35.09521484375,197.6318359375,0.8874841822974227
7,0.33984375,-0.1953125,0.62109375,44.00634765625,-37.7197265625,210.38818359375,0.7344373311313737
8,0.40234375,-0.16796875,0.5546875,-16.7236328125,-45.34912109375,212.95166015625,0.70552974196477
9,0.484375,-0.22265625,0.53125,-52.8564453125,-51.33056640625,207.58056640625,0.7526097984939224
10,0.609375,-0.3125,0.48828125,-60.4248046875,-50.72021484375,199.70703125,0.841078307725602
11,0.75390625,-0.40234375,0.4375,-49.31640625,-41.1376953125,192.56591796875,0.9600319666308643
12,0.89453125,-0.5859375,0.38671875,-32.65380859375,-27.099609375,183.10546875,1.1371280942507642
13,0.9921875,-0.6640625,0.48046875,-17.7001953125,-15.07568359375,172.18017578125,1.2869596958681584
14,1.0703125,-0.6171875,0.578125,-6.2255859375,-6.9580078125,164.48974609375,1.3640812928258712
15,0.95703125,-0.50390625,0.6484375,2.74658203125,-3.96728515625,155.57861328125,1.261071573572204
16,0.74609375,-0.31640625,0.62890625,8.23974609375,-6.16455078125,145.6298828125,1.0258127851207488
17,0.5,-0.1328125,0.5625,3.84521484375,-12.3291015625,137.75634765625,0.7642286373568122
18,0.2734375,-0.08984375,0.3984375,-7.9345703125,-20.93505859375,132.9345703125,0.4915205053978547
19,0.1171875,-0.234375,0.140625,-14.7705078125,-30.517578125,130.126953125,0.2973885361042856
20,0.01171875,-0.45703125,-0.1484375,-6.9580078125,-36.4990234375,126.28173828125,0.4806751335199014
21,-0.07421875,-0.67578125,-0.24609375,14.16015625,-36.19384765625,121.58203125,0.7230151135987322
22,-0.24609375,-0.8203125,-0.20703125,39.61181640625,-32.77587890625,116.63818359375,0.881099693520475
23,-0.34765625,-0.90625,-0.046875,60.6689453125,-31.79931640625,113.58642578125,0.9717773388431439
24,-0.34375,-0.9296875,0.0390625,75.50048828125,-36.376953125,111.87744140625,0.9919721715161671
25,-0.3046875,-0.9140625,0.09765625,86.12060546875,-43.0908203125,110.29052734375,0.9684428066368
26,-0.3125,-0.8984375,0.08984375,94.29931640625,-49.1943359375,108.82568359375,0.9554674724030706
27,-0.31640625,-0.84765625,0.08984375,100.9521484375,-53.955078125,107.84912109375,0.9092337062698388
28,-0.27734375,-0.7890625,0.09375,107.5439453125,-57.0068359375,107.11669921875,0.841622389834249
29,-0.2578125,-0.73046875,0.109375,114.19677734375,-57.80029296875,105.5908203125,0.7823137289526578
30,-0.20703125,-0.69921875,0.0859375,120.361328125,-58.16650390625,102.9052734375,0.7342711030228379
31,-0.12109375,-0.6640625,0.0703125,126.0986328125,-58.04443359375,99.2431640625,0.6786652693718477
32,0.00390625,-0.6015625,0.046875,131.40869140625,-57.4951171875,95.21484375,0.6033986790011331
33,0.125,-0.5546875,0.046875,135.19287109375,-54.8095703125,91.30859375,0.5705265009456177
34,0.18359375,-0.54296875,0.109375,136.29150390625,-48.2177734375,87.2802734375,0.5835105989959608
35,0.21875,-0.53125,0.16015625,136.41357421875,-42.1142578125,83.92333984375,0.5964295007912188
36,0.1640625,-0.53125,0.2421875,135.19287109375,-35.09521484375,80.6884765625,0.6064633967211047
37,0.1796875,-0.5625,0.31640625,132.9345703125,-29.9072265625,78.4912109375,0.6699304163085241
38,0.171875,-0.58984375,0.359375,130.79833984375,-24.59716796875,76.47705078125,0.7117633424559475
39,0.1015625,-0.625,0.4453125,128.96728515625,-18.4326171875,74.52392578125,0.7741079795884421
40,0.0234375,-0.6796875,0.50390625,127.44140625,-13.73291015625,73.05908203125,0.8464312865505165
41,-0.08203125,-0.72265625,0.52734375,125.91552734375,-10.80322265625,71.77734375,0.8983610701186285
42,-0.19921875,-0.75,0.57421875,124.69482421875,-9.46044921875,71.22802734375,0.9653575934352643
43,-0.28515625,-0.7578125,0.58984375,124.3896484375,-8.544921875,71.6552734375,1.0017532238452618
44,-0.34375,-0.76171875,0.65234375,124.8779296875,-7.75146484375,73.1201171875,1.0601565378592093
45,-0.3828125,-0.73046875,0.625,126.46484375,-7.75146484375,74.951171875,1.0347729243089097
46,-0.4453125,-0.73828125,0.63671875,128.47900390625,-6.103515625,77.57568359375,1.0718083752982037
47,-0.48828125,-0.73046875,0.65625,130.2490234375,-4.45556640625,79.58984375,1.0966618605240748
48,-0.53515625,-0.6875,0.65234375,130.55419921875,-4.21142578125,81.1767578125,1.0883936925938724
49,-0.52734375,-0.671875,0.6640625,128.173828125,-4.08935546875,82.6416015625,1.0818902209537309
50,-0.50390625,-0.66015625,0.71875,124.267578125,-3.0517578125,83.984375,1.0983302534771247
51,-0.421875,-0.6484375,0.72265625,119.7509765625,-1.953125,85.14404296875,1.0586225780207563
52,-0.3125,-0.63671875,0.671875,114.6240234375,-0.06103515625,86.3037109375,0.9769764747559495
53,-0.30078125,-0.6171875,0.65625,109.2529296875,4.21142578125,87.09716796875,0.9497651462376436
54,-0.3203125,-0.60546875,0.65234375,104.3701171875,9.33837890625,87.646484375,0.9459095480260652
55,-0.328125,-0.609375,0.640625,99.9755859375,13.73291015625,88.134765625,0.9430823383326612
56,-0.2890625,-0.58984375,0.58203125,97.0458984375,15.56396484375,88.31787109375,0.8776292806742919
57,-0.26953125,-0.5546875,0.546875,95.03173828125,18.9208984375,87.58544921875,0.8242557752347341
58,-0.25,-0.5,0.52734375,92.529296875,23.5595703125,86.9140625,0.7684994669250347
59,-0.25390625,-0.4453125,0.5234375,89.41650390625,28.99169921875,85.87646484375,0.7326379889492235
60,-0.25,-0.39453125,0.515625,86.24267578125,34.60693359375,84.77783203125,0.6957183682004972
61,-0.2578125,-0.3359375,0.49609375,83.55712890625,40.22216796875,83.19091796875,0.6522501804151245
62,-0.30078125,-0.30078125,0.45703125,82.275390625,46.142578125,81.23779296875,0.6243526921377752
63,-0.375,-0.26953125,0.453125,81.48193359375,52.06298828125,79.2236328125,0.6469886864169747
64,-0.4609375,-0.25,0.4609375,81.11572265625,56.7626953125,77.33154296875,0.6981595503984028
65,-0.51171875,-0.2578125,0.46875,81.6650390625,61.279296875,75.98876953125,0.7403039421466108
66,-0.5625,-0.28515625,0.47265625,83.67919921875,65.97900390625,74.5849609375,0.7881143746805568
67,-0.61328125,-0.28125,0.46875,86.73095703125,69.091796875,73.54736328125,0.8215485479273653
68,-0.68359375,-0.26171875,0.45703125,90.2099609375,71.47216796875,72.44873046875,0.86294535320447
