,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-1.00390625,-0.0234375,0.3662109375,20.6298828125,-3.23486328125,1.0047950224346134
1,0.015625,-0.96875,-0.01171875,1.3427734375,20.93505859375,-3.35693359375,0.9689468675972706
2,0.0,-0.9609375,0.0,1.52587890625,20.93505859375,-3.41796875,0.9609375
3,-0.0234375,-0.95703125,-0.00390625,1.03759765625,20.93505859375,-3.47900390625,0.9573261662943696
4,-0.03515625,-0.95703125,0.00390625,0.48828125,20.6298828125,-3.41796875,0.9576847258778264
5,-0.03515625,-0.9609375,0.02734375,0.1220703125,20.01953125,-3.2958984375,0.9619690855138615
6,-0.046875,-0.96484375,0.03125,-0.30517578125,19.47021484375,-3.11279296875,0.9664870873628175
7,-0.0546875,-0.95703125,0.04296875,-0.42724609375,18.73779296875,-2.74658203125,0.9595550268793213
8,-0.05859375,-0.96875,0.0625,-0.3662109375,18.06640625,-2.197265625,0.9725307398941498
9,-0.05078125,-0.96484375,0.04296875,-0.244140625,17.333984375,-1.46484375,0.9671341741155606
10,-0.0390625,-0.97265625,0.05078125,-0.1220703125,16.78466796875,-0.79345703125,0.974763968826236
11,-0.01171875,-0.984375,0.0546875,-0.244140625,16.2353515625,-0.18310546875,0.9859625714918455
12,-0.0078125,-0.96875,0.0625,-0.48828125,15.869140625,0.3662109375,0.9707954715882486
13,0.00390625,-0.99609375,0.0703125,-1.0986328125,15.93017578125,0.732421875,0.9985799243097044
14,0.01953125,-0.984375,0.05859375,-1.708984375,16.11328125,0.8544921875,0.9863107207622884
15,0.046875,-1.01171875,0.05078125,-1.953125,16.41845703125,0.67138671875,1.014076343318453
16,0.0546875,-0.9921875,0.04296875,-1.953125,16.7236328125,0.48828125,0.9946220746037474
17,0.046875,-0.99609375,0.046875,-1.953125,17.08984375,0.06103515625,0.9982971952475187
18,0.05859375,-1.0,0.046875,-2.01416015625,17.39501953125,-0.3662109375,1.0028112948925447
19,0.0625,-1.0,0.0546875,-2.197265625,17.63916015625,-0.8544921875,1.0034425607159834
20,0.05859375,-1.01953125,0.05078125,-2.25830078125,18.1884765625,-1.52587890625,1.022475394626779
21,0.0859375,-1.01953125,0.05859375,-2.44140625,19.04296875,-2.3193359375,1.0248231316533967
22,0.08203125,-1.02734375,0.0546875,-2.44140625,20.1416015625,-3.0517578125,1.0320634812340155
23,0.1015625,-1.03125,0.04296875,-2.5634765625,21.6064453125,-3.90625,1.0371296049109835
24,0.12109375,-1.05078125,0.03515625,-2.86865234375,23.13232421875,-4.638671875,1.058319844638041
25,0.1171875,-1.03125,0.02734375,-3.2958984375,24.47509765625,-5.43212890625,1.038247154255822
26,0.11328125,-1.01953125,0.03125,-3.60107421875,25.87890625,-6.04248046875,1.0262812352509059
27,0.109375,-1.0234375,0.03515625,-3.7841796875,27.16064453125,-6.40869140625,1.0298656072251915
28,0.1015625,-1.01171875,0.01953125,-3.90625,28.50341796875,-6.7138671875,1.0169912685143245
29,0.09375,-1.00390625,0.05078125,-4.33349609375,29.47998046875,-7.2021484375,1.0095521564736638
30,0.1015625,-0.9765625,0.0390625,-4.7607421875,29.6630859375,-7.75146484375,0.9826062979234105
31,0.1015625,-0.96484375,0.03125,-4.8828125,29.60205078125,-8.1787109375,0.9706775807755696
32,0.0859375,-0.93359375,0.04296875,-5.0048828125,29.78515625,-8.056640625,0.9385248304769965
33,0.08203125,-0.9140625,0.02734375,-5.43212890625,30.09033203125,-7.6904296875,0.9181432679853809
34,0.0546875,-0.88671875,0.03125,-6.103515625,30.45654296875,-7.50732421875,0.8889529946840904
35,0.0546875,-0.87890625,0.03125,-6.53076171875,30.1513671875,-7.14111328125,0.8811603040567094
36,0.03125,-0.8671875,0.05078125,-7.080078125,29.052734375,-6.40869140625,0.8692349843441718
37,0.02734375,-0.8515625,0.04296875,-8.056640625,27.52685546875,-5.43212890625,0.8530842194923518
38,0.03125,-0.8671875,0.046875,-9.8876953125,25.81787109375,-4.08935546875,0.8690155282164123
39,0.0234375,-0.87109375,0.0390625,-13.0615234375,23.92578125,-2.86865234375,0.8722840802178855
40,0.0,-0.875,0.0546875,-17.02880859375,21.3623046875,-1.64794921875,0.8767073186966389
41,-0.00390625,-0.91015625,0.09765625,-19.95849609375,19.10400390625,-0.3662109375,0.9153886613713257
42,-0.0078125,-0.95703125,0.109375,-20.99609375,17.15087890625,0.67138671875,0.9632926550419725
43,-0.0390625,-0.98046875,0.140625,-20.751953125,16.05224609375,1.28173828125,0.991272030906659
44,-0.0703125,-1.01953125,0.16015625,-20.01953125,14.70947265625,1.52587890625,1.0344263346400626
45,-0.0625,-1.04296875,0.17578125,-18.98193359375,12.6953125,1.5869140625,1.059523058422102
46,-0.078125,-1.0703125,0.18359375,-17.578125,10.43701171875,1.708984375,1.0887511324082801
47,-0.09765625,-1.08203125,0.171875,-16.17431640625,8.056640625,2.0751953125,1.0999406278366233
48,-0.10546875,-1.078125,0.16015625,-15.13671875,5.67626953125,2.62451171875,1.0950466644237702
49,-0.09765625,-1.0859375,0.140625,-14.58740234375,3.11279296875,3.11279296875,1.0993508937983871
50,-0.07421875,-1.078125,0.125,-13.671875,0.9765625,3.60107421875,1.0878818586944827
51,-0.05078125,-1.0625,0.1328125,-12.26806640625,-0.8544921875,4.2724609375,1.071972082429301
52,-0.03515625,-1.046875,0.125,-10.8642578125,-2.25830078125,4.82177734375,1.0548972592338377
53,0.0078125,-1.0546875,0.10546875,-9.70458984375,-3.41796875,5.37109375,1.0599766106094335
54,0.00390625,-1.03125,0.1171875,-8.72802734375,-4.5166015625,5.67626953125,1.0378943739347046
55,0.04296875,-1.0234375,0.1171875,-7.9345703125,-5.67626953125,5.55419921875,1.0310206302684066
56,0.07421875,-1.00390625,0.12890625,-7.26318359375,-6.7138671875,5.37109375,1.014866002450416
57,0.08984375,-0.9921875,0.125,-6.7138671875,-7.62939453125,5.126953125,1.004058232658999
58,0.09765625,-0.9609375,0.12890625,-6.7138671875,-8.4228515625,5.0048828125,0.9744508419409237
59,0.1015625,-0.97265625,0.109375,-7.2021484375,-8.85009765625,5.06591796875,0.9840416722351307
60,0.08984375,-0.96875,0.125,-7.9345703125,-8.85009765625,4.94384765625,0.9809044101817783
61,0.08984375,-0.96484375,0.12109375,-8.72802734375,-8.36181640625,4.57763671875,0.9765546874687497
62,0.10546875,-0.96484375,0.12890625,-9.46044921875,-7.4462890625,3.96728515625,0.9791138546817155
63,0.109375,-0.9453125,0.1171875,-9.6435546875,-6.40869140625,3.2958984375,0.9588073442759499
64,0.125,-0.953125,0.1171875,-9.6435546875,-5.37109375,2.685546875,0.9684034158248566
65,0.12890625,-0.9453125,0.12109375,-9.6435546875,-4.39453125,2.13623046875,0.9617152594372074
66,0.14453125,-0.9453125,0.12890625,-9.521484375,-3.173828125,1.3427734375,0.964946540577184
67,0.15234375,-0.95703125,0.140625,-9.46044921875,-1.953125,0.79345703125,0.9792307298413511
68,0.1640625,-0.95703125,0.12109375,-9.33837890625,-0.6103515625,0.244140625,0.9785136757715116
69,0.16015625,-0.9453125,0.13671875,-9.1552734375,0.67138671875,-0.42724609375,0.9684821958466119
70,0.16796875,-0.94140625,0.12890625,-9.09423828125,1.8310546875,-0.8544921875,0.9649228206466502
71,0.1875,-0.94921875,0.125,-8.7890625,3.11279296875,-0.9765625,0.9756010892529603
72,0.17578125,-0.94140625,0.125,-8.6669921875,4.33349609375,-1.03759765625,0.9658000700924726
73,0.16796875,-0.9453125,0.12890625,-9.27734375,5.615234375,-1.3427734375,0.9687342488638847
74,0.1875,-0.9609375,0.15234375,-9.521484375,6.77490234375,-1.46484375,0.9908409292466236
75,0.1796875,-0.9609375,0.15234375,-8.72802734375,8.056640625,-1.52587890625,0.9893922855604659
76,0.1953125,-0.95703125,0.14453125,-7.6904296875,9.6435546875,-1.46484375,0.9873930667972988
77,0.20703125,-0.9609375,0.140625,-6.591796875,11.16943359375,-1.3427734375,0.9929945659507974
78,0.20703125,-0.953125,0.11328125,-6.103515625,12.8173828125,-1.40380859375,0.9819072490327816
79,0.2265625,-0.93359375,0.11328125,-5.859375,14.58740234375,-1.46484375,0.9673471445385441
80,0.265625,-0.9375,0.10546875,-5.7373046875,16.41845703125,-1.46484375,0.9800951728539237
81,0.234375,-0.9296875,0.11328125,-5.615234375,18.12744140625,-1.52587890625,0.9654445244978151
82,0.24609375,-0.91015625,0.109375,-5.9814453125,19.775390625,-1.5869140625,0.94916248547239
83,0.2421875,-0.92578125,0.12109375,-6.65283203125,21.54541015625,-1.46484375,0.9645669516922477
84,0.24609375,-0.92578125,0.12109375,-7.26318359375,23.13232421875,-1.46484375,0.9655551527125147
85,0.25,-0.93359375,0.11328125,-7.50732421875,24.59716796875,-1.3427734375,0.9731032481913854
86,0.23828125,-0.91796875,0.13671875,-7.38525390625,26.0009765625,-1.220703125,0.958194446174516
87,0.24609375,-0.92578125,0.1484375,-6.89697265625,27.34375,-0.9765625,0.9693640946759247
88,0.24609375,-0.921875,0.140625,-6.28662109375,28.38134765625,-0.91552734375,0.9644641206592719
89,0.23046875,-0.92578125,0.13671875,-5.92041015625,29.541015625,-0.79345703125,0.96378357745901
90,0.23046875,-0.91015625,0.140625,-6.103515625,30.76171875,-0.67138671875,0.9493553785414738
91,0.22265625,-0.91015625,0.140625,-6.40869140625,31.92138671875,-0.732421875,0.9474891005722045
