,fx,fy,fz,rx,ry,rz,svm
22,0.28515625,-1.05859375,-0.59375,-26.30615234375,-8.48388671875,-19.95849609375,1.2467854173646422
23,0.25,-1.01171875,-0.60546875,-26.2451171875,-10.3759765625,-16.845703125,1.2052664586422892
24,0.21484375,-0.9921875,-0.62109375,-27.2216796875,-12.3291015625,-13.5498046875,1.190105591264647
25,0.171875,-0.99609375,-0.65625,-28.9306640625,-14.34326171875,-10.19287109375,1.2051588430219737
26,0.1484375,-0.98828125,-0.6796875,-31.005859375,-15.7470703125,-6.89697265625,1.208597790070817
27,0.125,-0.96484375,-0.70703125,-33.3251953125,-16.29638671875,-3.96728515625,1.2026810260375047
28,0.1484375,-0.9765625,-0.7265625,-36.0107421875,-15.869140625,-1.220703125,1.2262141225001244
29,0.20703125,-0.9765625,-0.72265625,-39.24560546875,-14.09912109375,1.03759765625,1.2323831833268721
30,0.23828125,-0.98828125,-0.734375,-42.1142578125,-10.8642578125,2.74658203125,1.2541070224777968
31,0.27734375,-1.0078125,-0.71484375,-44.49462890625,-7.2021484375,3.23486328125,1.2663361235210717
32,0.328125,-1.0078125,-0.72265625,-45.83740234375,-4.45556640625,2.8076171875,1.2828032220279588
33,0.3515625,-1.02734375,-0.73828125,-46.38671875,-3.84521484375,1.77001953125,1.3130462962789526
34,0.33203125,-0.9765625,-0.73046875,-45.7763671875,-5.18798828125,1.28173828125,1.2639239146837025
35,0.28125,-0.9609375,-0.71875,-44.12841796875,-7.75146484375,2.0751953125,1.2325193726291892
36,0.234375,-0.92578125,-0.703125,-41.50390625,-10.1318359375,3.96728515625,1.1859120241828913
37,0.16796875,-0.8671875,-0.671875,-37.353515625,-12.3291015625,6.28662109375,1.1097944299544005
38,0.109375,-0.83984375,-0.63671875,-32.16552734375,-14.58740234375,8.48388671875,1.0595806631118865
39,0.03515625,-0.7734375,-0.578125,-26.123046875,-16.7236328125,10.3759765625,0.9662660316627676
40,-0.00390625,-0.73046875,-0.51171875,-19.8974609375,-18.73779296875,12.20703125,0.8918833626754047
41,-0.08984375,-0.66796875,-0.49609375,-14.2822265625,-19.95849609375,13.48876953125,0.836877027513414
42,-0.11328125,-0.63671875,-0.44921875,-9.70458984375,-20.751953125,14.16015625,0.7874267544062035
43,-0.10546875,-0.63671875,-0.47265625,-5.859375,-20.69091796875,14.404296875,0.799961470629797
44,-0.16796875,-0.5859375,-0.44140625,-3.35693359375,-20.263671875,13.85498046875,0.7525793861260585
45,-0.1328125,-0.59765625,-0.46875,-2.38037109375,-19.287109375,12.6953125,0.7710763359229179
46,-0.0859375,-0.61328125,-0.49609375,-2.3193359375,-17.578125,11.29150390625,0.7934785153341425
47,-0.05078125,-0.640625,-0.50390625,-3.0517578125,-16.2353515625,10.498046875,0.8166398439738445
48,0.00390625,-0.66015625,-0.53515625,-3.96728515625,-15.80810546875,9.46044921875,0.8498315980929325
49,0.03125,-0.68359375,-0.5703125,-5.31005859375,-16.11328125,8.72802734375,0.8908048749279005
50,0.04296875,-0.7109375,-0.61328125,-6.7138671875,-16.41845703125,7.8125,0.9398895328624396
51,0.078125,-0.7421875,-0.61328125,-6.65283203125,-15.7470703125,6.89697265625,0.9659501500506186
52,0.1171875,-0.77734375,-0.62890625,-5.2490234375,-13.671875,6.2255859375,1.0067369503049817
53,0.1171875,-0.76171875,-0.6484375,-3.5400390625,-10.8642578125,5.55419921875,1.0071839730972998
54,0.12890625,-0.80078125,-0.6484375,-2.0751953125,-7.87353515625,4.69970703125,1.0384308465405268
55,0.13671875,-0.82421875,-0.6171875,-1.15966796875,-5.4931640625,3.60107421875,1.0387246866274888
56,0.16796875,-0.84375,-0.62109375,-0.18310546875,-3.60107421875,1.708984375,1.0610772873667709
57,0.11328125,-0.85546875,-0.5703125,0.79345703125,-2.3193359375,-0.244140625,1.0343673290878705
58,0.07421875,-0.87890625,-0.53515625,1.52587890625,-2.5634765625,-3.0517578125,1.031686401507109
59,0.02734375,-0.8984375,-0.51171875,1.3427734375,-3.41796875,-6.7138671875,1.0343083201695107
60,0.01171875,-0.92578125,-0.48828125,0.1220703125,-3.96728515625,-10.07080078125,1.0467219454347403
61,-0.02734375,-0.953125,-0.46484375,-0.732421875,-4.33349609375,-13.18359375,1.0607896389968772
62,-0.08203125,-0.94921875,-0.44921875,-0.732421875,-5.37109375,-15.5029296875,1.053348397577785
63,-0.12890625,-0.95703125,-0.421875,-0.06103515625,-8.72802734375,-17.08984375,1.0538046073113483
64,-0.1484375,-0.93359375,-0.4375,1.89208984375,-13.427734375,-18.00537109375,1.0416512043123227
65,-0.1484375,-0.9140625,-0.48046875,4.82177734375,-18.5546875,-18.37158203125,1.0432613119631449
66,-0.1484375,-0.93359375,-0.4609375,8.60595703125,-22.94921875,-17.7001953125,1.0517102074010514
67,-0.140625,-0.94921875,-0.4609375,13.00048828125,-26.4892578125,-16.41845703125,1.0645445058252907
68,-0.140625,-0.94140625,-0.43359375,17.02880859375,-29.4189453125,-15.0146484375,1.0459563366618727
69,-0.12890625,-0.92578125,-0.43359375,19.95849609375,-31.494140625,-13.24462890625,1.0303840469357468
70,-0.10546875,-0.94140625,-0.41796875,21.6064453125,-33.38623046875,-11.71875,1.0354068092987352
71,-0.0859375,-0.9453125,-0.41015625,22.03369140625,-34.97314453125,-10.31494140625,1.0340353601190642
72,-0.07421875,-0.91796875,-0.421875,22.03369140625,-36.7431640625,-9.765625,1.0129923812414015
73,-0.0546875,-0.91015625,-0.41796875,21.78955078125,-38.26904296875,-9.09423828125,1.0030319028061245
74,-0.03125,-0.89453125,-0.421875,21.3623046875,-39.55078125,-8.60595703125,0.9895156569511988
75,0.0078125,-0.875,-0.40234375,21.3623046875,-39.97802734375,-7.8125,0.9631025533764889
76,0.06640625,-0.875,-0.375,22.27783203125,-39.85595703125,-6.40869140625,0.9542849627019502
77,0.05859375,-0.8125,-0.31640625,23.62060546875,-39.55078125,-5.4931640625,0.8739006766092615
78,0.09375,-0.7734375,-0.30078125,24.5361328125,-38.75732421875,-4.150390625,0.8351430950788089
79,0.12890625,-0.75,-0.33203125,24.2919921875,-36.865234375,-2.44140625,0.8302780090220534
80,0.1171875,-0.73046875,-0.3984375,23.25439453125,-34.1796875,-1.40380859375,0.8402796833727818
81,0.046875,-0.671875,-0.4453125,21.484375,-30.6396484375,-0.244140625,0.807413465274298
82,-0.0078125,-0.66796875,-0.43359375,19.8974609375,-27.77099609375,0.732421875,0.7963961490187375
83,-0.04296875,-0.6171875,-0.41015625,21.3623046875,-26.67236328125,0.9765625,0.7422902889347772
84,-0.05078125,-0.6328125,-0.3046875,24.90234375,-26.85546875,1.15966796875,0.7041767307743578
85,-0.05859375,-0.6171875,-0.22265625,31.005859375,-27.34375,0.6103515625,0.6587332110645212
86,-0.05859375,-0.625,-0.171875,38.9404296875,-28.4423828125,-0.18310546875,0.6508450223855619
87,-0.0859375,-0.61328125,-0.171875,47.30224609375,-29.96826171875,-0.79345703125,0.6426820062307739
88,-0.08203125,-0.51171875,-0.18359375,53.3447265625,-30.94482421875,-0.54931640625,0.5498107584589333
89,-0.0859375,-0.453125,-0.1953125,56.0302734375,-31.494140625,0.8544921875,0.5008537632757689
90,-0.078125,-0.3125,-0.20703125,56.82373046875,-31.005859375,2.99072265625,0.3829121362683122
91,-0.00390625,-0.2578125,-0.16015625,57.06787109375,-28.62548828125,5.43212890625,0.3035334715634752
92,0.08984375,-0.1875,-0.078125,59.02099609375,-25.32958984375,7.01904296875,0.22210732774733594
93,0.19921875,-0.12890625,0.0078125,62.68310546875,-20.263671875,7.62939453125,0.23741517810973037
94,0.2734375,-0.05859375,0.05078125,67.9931640625,-14.58740234375,7.01904296875,0.28421827755595697
95,0.38671875,0.04296875,0.01953125,72.20458984375,-7.87353515625,5.9814453125,0.3895884685211916
96,0.48046875,0.1484375,0.0078125,74.3408203125,0.0,4.94384765625,0.5029363242887339
97,0.546875,0.25390625,-0.0390625,74.8291015625,8.30078125,3.7841796875,0.6042073554007039
98,0.5234375,0.3828125,-0.1171875,73.974609375,15.5029296875,3.23486328125,0.6589879640166048
99,0.5234375,0.421875,-0.109375,71.533203125,21.17919921875,3.5400390625,0.6811227662149093
100,0.4609375,0.4921875,-0.1953125,68.54248046875,25.57373046875,4.150390625,0.7020390920160714
101,0.375,0.4921875,-0.25,64.8193359375,29.052734375,4.7607421875,0.6673631209141317
102,0.26171875,0.4765625,-0.27734375,60.24169921875,32.2265625,4.5166015625,0.6103507812495
103,0.140625,0.453125,-0.3359375,54.38232421875,35.2783203125,3.173828125,0.5813360991339261
104,0.0546875,0.44140625,-0.40234375,47.2412109375,37.109375,1.64794921875,0.5997588626768053
105,-0.0234375,0.4140625,-0.50390625,39.61181640625,37.9638671875,0.42724609375,0.6526243782617704
106,-0.1015625,0.375,-0.5703125,31.6162109375,37.7197265625,0.06103515625,0.6900697711554246
107,-0.15625,0.2890625,-0.6171875,22.88818359375,37.109375,-0.1220703125,0.699207838602014
108,-0.1953125,0.1875,-0.63671875,13.73291015625,35.5224609375,0.3662109375,0.6918916022454764
109,-0.21484375,0.06640625,-0.65625,4.7607421875,32.5927734375,1.77001953125,0.6937086488239317
110,-0.23046875,-0.06640625,-0.69140625,-3.7841796875,28.62548828125,3.2958984375,0.7318252778530456
111,-0.2421875,-0.21875,-0.75,-11.65771484375,24.169921875,6.103515625,0.8179280822029832
112,-0.21875,-0.3671875,-0.79296875,-18.6767578125,19.83642578125,10.009765625,0.9008205487958256
113,-0.16015625,-0.5078125,-0.88671875,-24.658203125,15.869140625,14.6484375,1.0343083201695107
114,-0.08203125,-0.625,-0.953125,-28.74755859375,11.8408203125,19.775390625,1.1427166716214314
115,0.04296875,-0.73828125,-0.984375,-30.76171875,6.9580078125,23.92578125,1.2312187694325996
116,0.1484375,-0.81640625,-1.05078125,-30.6396484375,-0.18310546875,26.123046875,1.3389152668473367
117,0.21484375,-0.890625,-1.078125,-28.25927734375,-10.498046875,26.4892578125,1.414823043056644
118,0.2265625,-0.94140625,-1.0,-23.37646484375,-22.4609375,25.45166015625,1.391968496031901
119,0.171875,-0.9609375,-0.9296875,-16.17431640625,-32.8369140625,22.64404296875,1.3480581375398837
120,0.06640625,-0.97265625,-0.765625,-7.87353515625,-39.97802734375,18.37158203125,1.2396175262265878
121,-0.06640625,-0.875,-0.625,-0.54931640625,-44.12841796875,13.61083984375,1.077339217720706
122,-0.16796875,-0.7265625,-0.5234375,4.45556640625,-46.44775390625,8.1787109375,0.911094607485448
123,-0.1796875,-0.56640625,-0.37890625,6.77490234375,-47.18017578125,2.74658203125,0.7047507247136217
124,-0.18359375,-0.47265625,-0.27734375,8.85009765625,-47.36328125,-2.62451171875,0.5779534162605041
125,-0.1484375,-0.35546875,-0.1484375,10.55908203125,-47.2412109375,-7.9345703125,0.4128261317298876
126,-0.14453125,-0.25390625,-0.01953125,10.8642578125,-46.93603515625,-13.18359375,0.29281245831109626
127,-0.1328125,-0.21484375,0.05859375,9.1552734375,-47.607421875,-18.49365234375,0.2592879183636889
128,-0.078125,-0.20703125,0.140625,6.591796875,-48.27880859375,-22.94921875,0.2621847530398412
129,-0.0625,-0.22265625,0.19921875,6.53076171875,-47.7294921875,-26.2451171875,0.305237884306036
130,-0.015625,-0.21484375,0.234375,9.70458984375,-46.81396484375,-29.23583984375,0.3183294176856146
131,-0.0390625,-0.203125,0.20703125,14.6484375,-46.7529296875,-31.494140625,0.29265608315531816
132,-0.0234375,-0.24609375,0.16796875,19.53125,-47.4853515625,-33.02001953125,0.29887280099044644
133,0.00390625,-0.28515625,0.1953125,24.59716796875,-49.01123046875,-33.203125,0.3456534657129522
134,0.04296875,-0.32421875,0.1875,32.65380859375,-51.33056640625,-30.76171875,0.3769885427013996
135,0.07421875,-0.3125,0.1953125,44.25048828125,-54.0771484375,-27.16064453125,0.37591441247684626
136,0.08984375,-0.25390625,0.1953125,55.84716796875,-57.7392578125,-23.5595703125,0.332696942966681
137,0.0859375,-0.16796875,0.203125,64.75830078125,-62.07275390625,-19.59228515625,0.27723369295201566
138,0.08203125,-0.02734375,0.20703125,68.9697265625,-66.5283203125,-15.5029296875,0.22436297626209967
139,0.08203125,0.06640625,0.21875,67.19970703125,-69.580078125,-11.8408203125,0.24287955557359084
140,0.08984375,0.08984375,0.29296875,60.05859375,-71.1669921875,-9.09423828125,0.31933444428167707
141,0.08984375,0.01953125,0.3359375,51.94091796875,-71.4111328125,-7.87353515625,0.34829208008060564
142,0.08984375,-0.08203125,0.390625,46.08154296875,-71.044921875,-7.87353515625,0.4091319053992551
143,0.08203125,-0.2421875,0.390625,44.00634765625,-69.76318359375,-8.48388671875,0.4668745032209539
144,0.109375,-0.3515625,0.37109375,45.166015625,-66.95556640625,-9.1552734375,0.5227519998243072
145,0.12890625,-0.44921875,0.29296875,49.13330078125,-62.43896484375,-9.521484375,0.5515840780127609
146,0.171875,-0.52734375,0.1953125,54.0771484375,-57.0068359375,-8.97216796875,0.5880301173794693
147,0.2421875,-0.6171875,0.09765625,58.59375,-51.81884765625,-7.99560546875,0.6701581443782971
148,0.296875,-0.69140625,-0.02734375,61.8896484375,-47.36328125,-7.568359375,0.7529442534664336
149,0.3203125,-0.77734375,-0.1171875,64.39208984375,-43.51806640625,-8.30078125,0.8488794457851848
150,0.32421875,-0.80078125,-0.3125,66.7724609375,-40.1611328125,-10.68115234375,0.918708146368108
151,0.28515625,-0.7734375,-0.515625,68.29833984375,-37.53662109375,-13.916015625,0.972311058224328
152,0.19921875,-0.85546875,-0.671875,67.7490234375,-36.31591796875,-16.90673828125,1.1058620656316613
153,0.14453125,-0.94921875,-0.75,67.5048828125,-36.80419921875,-17.822265625,1.2183618171865551
154,0.125,-1.04296875,-0.8125,69.51904296875,-38.2080078125,-15.9912109375,1.3279928702657113
155,0.171875,-1.19921875,-0.8984375,70.00732421875,-40.58837890625,-11.77978515625,1.5082627647007707
156,0.171875,-1.3515625,-0.98828125,66.22314453125,-43.212890625,-5.9814453125,1.683140527743543
157,0.0703125,-1.546875,-1.0390625,58.59375,-46.69189453125,0.732421875,1.8647833633394255
158,-0.1171875,-1.84375,-1.08984375,49.8046875,-54.931640625,7.14111328125,2.1449723476236966
159,-0.25390625,-2.04296875,-1.17578125,47.91259765625,-64.208984375,12.451171875,2.370791269833173
160,-0.42578125,-2.09765625,-1.40625,53.03955078125,-69.091796875,17.15087890625,2.5610526114306253
161,-0.484375,-2.0546875,-1.6640625,52.734375,-70.37353515625,21.66748046875,2.6880222966313916
162,-0.46875,-1.9921875,-1.765625,45.8984375,-70.3125,24.5361328125,2.702955648596782
163,-0.37890625,-1.9453125,-1.63671875,39.00146484375,-71.2890625,24.90234375,2.570342182579369
164,-0.28125,-1.94140625,-1.5234375,38.330078125,-71.8994140625,23.62060546875,2.4837515186598904
165,-0.16015625,-1.8828125,-1.390625,45.47119140625,-67.19970703125,20.5078125,2.3461608694195104
166,0.140625,-1.76953125,-1.39453125,58.53271484375,-58.2275390625,14.2822265625,2.2573731730881637
167,0.34375,-1.52734375,-1.2421875,76.66015625,-43.39599609375,5.43212890625,1.9984926265363885
168,0.4921875,-1.328125,-1.05859375,97.22900390625,-28.74755859375,-2.74658203125,1.7682718338310748
169,0.51171875,-1.21875,-0.8515625,116.455078125,-16.357421875,-10.25390625,1.5723760151464448
170,0.48046875,-1.06640625,-0.59765625,132.26318359375,-6.591796875,-16.54052734375,1.313493625005347
171,0.4140625,-0.9921875,-0.4453125,143.73779296875,-0.91552734375,-19.59228515625,1.163695411917891
172,0.30078125,-0.8671875,-0.3984375,153.564453125,-0.3662109375,-19.47021484375,1.0006177901247122
173,0.1640625,-0.59765625,-0.515625,161.0107421875,-4.45556640625,-19.04296875,0.8062125263820406
174,0.01171875,-0.38671875,-0.58984375,164.61181640625,-10.25390625,-19.95849609375,0.7054107811177736
175,-0.234375,-0.19140625,-0.64453125,164.9169921875,-15.44189453125,-22.5830078125,0.7120312671439541
176,-0.44921875,-0.0859375,-0.5859375,162.04833984375,-19.10400390625,-24.10888671875,0.7433071324587586
177,-0.49609375,-0.125,-0.5,157.958984375,-22.52197265625,-24.71923828125,0.7153558616444423
178,-0.47265625,-0.10546875,-0.4609375,159.66796875,-25.57373046875,-24.10888671875,0.6685738304756439
179,-0.4296875,-0.1328125,-0.40625,164.9169921875,-30.3955078125,-22.03369140625,0.6060606985381085
180,-0.37890625,-0.18359375,-0.328125,170.2880859375,-36.19384765625,-20.263671875,0.5338001751153001
181,-0.3125,-0.21484375,-0.3046875,174.98779296875,-42.17529296875,-18.85986328125,0.48646537345458873
182,-0.25,-0.1640625,-0.2734375,178.03955078125,-46.630859375,-18.61572265625,0.4051969524965606
183,-0.23046875,-0.078125,-0.2734375,180.23681640625,-48.9501953125,-19.4091796875,0.3660429302114883
184,-0.2265625,0.046875,-0.25,181.884765625,-48.76708984375,-21.3623046875,0.34062858369674437
185,-0.2265625,0.15625,-0.22265625,183.349609375,-47.8515625,-24.10888671875,0.3540062634619796
186,-0.2578125,0.265625,-0.18359375,183.53271484375,-47.7294921875,-26.7333984375,0.4131955842217006
187,-0.25390625,0.29296875,-0.19921875,181.82373046875,-47.91259765625,-28.3203125,0.43587519155967974
188,-0.17578125,0.2265625,-0.15625,178.22265625,-48.40087890625,-29.47998046875,0.3265634345082323
189,-0.1328125,-0.01953125,-0.04296875,172.9736328125,-48.583984375,-31.31103515625,0.14095014494272434
190,-0.09765625,-0.140625,-0.0078125,167.54150390625,-48.9501953125,-33.75244140625,0.17138602319125237
191,-0.0546875,-0.4140625,0.10546875,162.41455078125,-49.31640625,-36.4990234375,0.4307692349612058
192,-0.18359375,-0.859375,0.421875,162.353515625,-49.6826171875,-39.6728515625,0.9747874492878242
193,-0.30078125,-1.4375,0.53125,168.3349609375,-52.490234375,-41.748046875,1.5617625212725406
194,-0.36328125,-2.3671875,0.93359375,175.6591796875,-57.12890625,-41.3818359375,2.5704371645299706
195,-0.25390625,-3.30078125,1.2890625,185.546875,-60.4248046875,-40.283203125,3.552647938235208
196,0.24609375,-4.76171875,1.640625,190.85693359375,-60.48583984375,-40.22216796875,5.042437701996488
197,0.85546875,-6.3046875,2.00390625,180.7861328125,-54.01611328125,-42.17529296875,6.670573552077203
198,0.55859375,-7.62890625,2.0078125,156.982421875,-41.3818359375,-42.724609375,7.908447925097843
199,0.421875,-8.65625,1.65625,142.9443359375,-28.50341796875,-35.5224609375,8.823367080691192
