,fx,fy,fz,svm,rx,ry,rz
113,-0.0703125,0.00390625,1.01953125,1.0219604083191653,10.1318359375,0.8544921875,0.67138671875
114,-0.0546875,0.02734375,1.0078125,1.009665508213766,9.82666015625,0.0,0.9765625
115,-0.046875,0.0390625,0.99609375,0.997960872639961,9.33837890625,-0.9765625,0.9765625
116,-0.03125,0.046875,0.99609375,0.997685615268689,8.72802734375,-1.953125,1.15966796875
117,-0.03515625,0.046875,0.9921875,0.9939161245775785,7.9345703125,-2.9296875,1.15966796875
118,-0.015625,0.05859375,0.98828125,0.9901399887216075,7.26318359375,-3.72314453125,0.9765625
119,-0.00390625,0.0546875,0.99609375,0.9976014937009542,6.65283203125,-4.39453125,0.732421875
120,-0.00390625,0.05078125,0.9921875,0.9934938496522638,6.16455078125,-4.8828125,0.30517578125
121,0.0,0.0546875,0.96875,0.970292370966736,5.7373046875,-5.18798828125,-0.06103515625
122,-0.0078125,0.05859375,0.97265625,0.9744508419409237,5.37109375,-5.4931640625,-0.42724609375
123,0.00390625,0.05078125,0.953125,0.9544848137951829,4.94384765625,-5.7373046875,-0.8544921875
124,0.0078125,0.0546875,0.9453125,0.94692527713054,4.5166015625,-5.7373046875,-1.46484375
125,0.0,0.04296875,0.95703125,0.9579953689622539,4.08935546875,-5.67626953125,-1.953125
126,0.0078125,0.0234375,0.94140625,0.9417303643302378,3.7841796875,-5.31005859375,-2.5634765625
127,0.01171875,0.0078125,0.921875,0.9219825811168085,3.5400390625,-4.7607421875,-3.35693359375
128,0.00390625,0.01171875,0.9140625,0.9141459630698344,3.72314453125,-4.21142578125,-3.90625
129,0.0078125,-0.0078125,0.92578125,0.9258471759227127,4.39453125,-3.662109375,-4.5166015625
130,0.015625,-0.0234375,0.92578125,0.9262096846194238,5.2490234375,-2.86865234375,-4.94384765625
131,0.01953125,-0.01171875,0.9296875,0.9299664760002777,6.28662109375,-2.01416015625,-5.06591796875
132,0.01953125,-0.015625,0.93359375,0.933928744814413,7.080078125,-1.46484375,-4.8828125
133,0.02734375,-0.0078125,0.94140625,0.9418356774721242,7.4462890625,-1.0986328125,-4.69970703125
134,0.0234375,-0.01171875,0.94921875,0.9495803709320106,7.4462890625,-0.91552734375,-4.45556640625
135,0.0234375,-0.01953125,0.9609375,0.9614216894989744,7.14111328125,-0.79345703125,-4.08935546875
136,0.01171875,-0.015625,0.96875,0.9689468675972706,6.591796875,-0.9765625,-3.60107421875
137,0.015625,-0.0078125,0.9765625,0.9767187375019996,6.103515625,-1.0986328125,-3.173828125
138,0.00390625,-0.00390625,0.9765625,0.976578124875002,5.31005859375,-1.3427734375,-2.8076171875
139,0.0078125,-0.01171875,0.98046875,0.9805699026506856,4.33349609375,-1.5869140625,-2.44140625
140,0.01171875,-0.00390625,0.9921875,0.9922643917055952,3.41796875,-1.77001953125,-2.197265625
141,0.00390625,-0.00390625,0.9765625,0.976578124875002,2.685546875,-2.01416015625,-2.0751953125
142,0.015625,-0.01953125,0.97265625,0.9729777957464523,2.13623046875,-2.0751953125,-1.8310546875
143,0.0078125,-0.01171875,0.98046875,0.9805699026506856,1.5869140625,-1.89208984375,-1.52587890625
144,0.0078125,-0.01953125,0.97265625,0.9728836957966122,0.91552734375,-1.5869140625,-1.28173828125
145,0.00390625,-0.03125,0.98828125,0.9887829136825863,0.42724609375,-1.15966796875,-1.15966796875
146,0.0,-0.0546875,0.984375,0.9858929268846846,-0.30517578125,-0.54931640625,-1.28173828125
147,0.0,-0.08984375,0.984375,0.9884665093158506,-1.0986328125,0.18310546875,-1.46484375
148,0.00390625,-0.12109375,1.00390625,1.0111907405960496,-1.3427734375,1.03759765625,-1.89208984375
149,-0.00390625,-0.13671875,0.984375,0.9938316839463436,-0.8544921875,1.77001953125,-2.3193359375
150,0.01953125,-0.16015625,1.0078125,1.0206456433536935,0.42724609375,2.3193359375,-2.5634765625
151,0.0078125,-0.1640625,1.0,1.0133990028920001,1.953125,2.685546875,-2.62451171875
152,0.0078125,-0.15625,1.015625,1.0276036387057268,3.41796875,2.86865234375,-2.50244140625
153,0.01953125,-0.1484375,1.01171875,1.0227365204364098,4.21142578125,3.11279296875,-2.25830078125
154,0.0078125,-0.12109375,1.00390625,1.0112133752252168,4.45556640625,2.9296875,-1.953125
155,0.0078125,-0.1171875,0.98046875,0.9874780580038538,4.638671875,2.44140625,-1.52587890625
156,0.0078125,-0.09375,0.96875,0.9733070739269545,4.57763671875,1.708984375,-1.15966796875
157,0.0,-0.0859375,0.95703125,0.9608819216650986,4.5166015625,0.8544921875,-0.8544921875
158,0.00390625,-0.06640625,0.9609375,0.9632372125984207,4.150390625,0.06103515625,-0.6103515625
159,0.0,-0.06640625,0.953125,0.9554355319246101,3.47900390625,-0.8544921875,-0.48828125
160,0.00390625,-0.05859375,0.93359375,0.9354388148709607,2.86865234375,-1.52587890625,-0.6103515625
161,0.0,-0.05078125,0.921875,0.923272576748905,2.38037109375,-2.0751953125,-0.6103515625
162,0.0,-0.046875,0.93359375,0.9347697875220735,2.0751953125,-2.38037109375,-0.67138671875
163,0.0,-0.05078125,0.94140625,0.9427748739177476,2.13623046875,-2.38037109375,-0.79345703125
164,0.0078125,-0.046875,0.9453125,0.9465062194394182,2.3193359375,-2.3193359375,-1.03759765625
165,0.00390625,-0.04296875,0.9453125,0.9462966210030949,2.38037109375,-2.197265625,-1.15966796875
166,0.0078125,-0.03125,0.9453125,0.9458611527663561,2.44140625,-2.13623046875,-1.46484375
167,0.0078125,-0.01953125,0.94921875,0.9494518103802715,2.3193359375,-2.01416015625,-1.64794921875
168,0.0078125,-0.0234375,0.9609375,0.9612550288392514,2.25830078125,-1.77001953125,-1.953125
169,0.01171875,-0.03515625,0.9609375,0.9616517924497802,2.25830078125,-1.708984375,-2.0751953125
170,0.00390625,-0.0234375,0.97265625,0.9729464301077295,2.3193359375,-1.64794921875,-2.25830078125
171,0.00390625,-0.03125,0.9765625,0.9770701805373616,2.3193359375,-1.5869140625,-2.25830078125
172,0.0234375,-0.02734375,0.97265625,0.9733227510617303,2.3193359375,-1.52587890625,-2.25830078125
173,0.015625,-0.015625,0.96875,0.9690019833571033,2.3193359375,-1.3427734375,-2.25830078125
174,0.00390625,0.00390625,0.97265625,0.972671937624494,2.38037109375,-1.15966796875,-2.0751953125
175,0.0078125,-0.015625,0.98828125,0.9884356351744976,2.50244140625,-0.91552734375,-2.0751953125
176,0.015625,-0.015625,0.9765625,0.9768124680081893,2.74658203125,-0.732421875,-1.8310546875
177,0.015625,-0.00390625,0.9921875,0.9923182123544405,2.8076171875,-0.732421875,-1.8310546875
178,0.01953125,-0.015625,0.984375,0.9846927190634459,2.8076171875,-0.6103515625,-1.8310546875
179,0.015625,-0.00390625,0.98046875,0.9806010244440014,2.74658203125,-0.6103515625,-1.89208984375
180,0.02734375,-0.0078125,0.94921875,0.9496446446813013,2.685546875,-0.67138671875,-1.89208984375
181,0.0234375,-0.00390625,0.97265625,0.9729464301077295,2.685546875,-0.54931640625,-1.708984375
182,0.01953125,-0.00390625,0.9609375,0.9611439056779557,2.685546875,-0.3662109375,-1.708984375
183,0.00390625,-0.0078125,0.953125,0.9531650222130019,2.685546875,-0.244140625,-1.64794921875
184,0.015625,-0.00390625,0.9765625,0.976695303469978,2.62451171875,-0.06103515625,-1.5869140625
185,0.0234375,-0.01171875,0.97265625,0.9730091603740815,2.50244140625,0.1220703125,-1.46484375
186,0.0078125,-0.00390625,0.96875,0.9687893767198897,2.44140625,0.244140625,-1.220703125
187,0.01953125,-0.01171875,0.96875,0.9690177301412627,2.44140625,0.42724609375,-1.03759765625
188,0.00390625,-0.01171875,0.9765625,0.97664062187525,2.3193359375,0.54931640625,-0.9765625
189,0.01953125,0.0,0.9765625,0.9767577929726553,2.13623046875,0.54931640625,-0.8544921875
190,0.0234375,-0.01171875,0.984375,0.9847237105568305,2.13623046875,0.54931640625,-0.732421875
191,0.015625,0.0,0.984375,0.9844990001264603,2.0751953125,0.6103515625,-0.6103515625
192,0.01171875,0.0,0.98828125,0.9883507263128434,2.197265625,0.732421875,-0.67138671875
193,0.0234375,-0.01171875,0.9765625,0.976913999241521,2.38037109375,0.732421875,-0.6103515625
194,0.015625,-0.0078125,0.9921875,0.9923412774532258,2.685546875,0.9765625,-0.48828125
195,0.01171875,-0.0078125,0.99609375,0.996193316102289,2.9296875,1.03759765625,-0.30517578125
196,0.01953125,-0.0234375,0.97265625,0.973134608775618,3.0517578125,1.0986328125,-0.244140625
197,0.0078125,-0.0234375,0.99609375,0.996400075447389,3.173828125,1.3427734375,-0.244140625
198,0.00390625,-0.02734375,0.98046875,0.9808577415607665,3.2958984375,1.46484375,-0.30517578125
199,0.015625,-0.03125,0.9765625,0.9771873001278977,3.23486328125,1.52587890625,-0.30517578125
200,0.0078125,-0.0234375,0.9921875,0.9924950310801309,3.2958984375,1.46484375,-0.244140625
201,0.01171875,-0.00390625,0.984375,0.9844525019093735,3.41796875,1.28173828125,-0.30517578125
202,0.015625,-0.01171875,0.98046875,0.9806632650676403,3.60107421875,1.28173828125,-0.30517578125
203,0.0078125,-0.015625,0.9765625,0.9767187375019996,3.662109375,1.15966796875,-0.30517578125
204,0.0,-0.01953125,0.98828125,0.9884742277005126,3.662109375,1.03759765625,-0.244140625
205,0.00390625,-0.01953125,0.96875,0.9689547414691901,3.35693359375,0.9765625,-0.244140625
206,0.00390625,-0.0078125,0.98828125,0.9883198485545431,3.2958984375,0.8544921875,-0.42724609375
207,0.00390625,-0.015625,0.9921875,0.9923182123544405,2.99072265625,0.79345703125,-0.42724609375
208,0.00390625,-0.02734375,0.9765625,0.9769530469062344,2.74658203125,0.6103515625,-0.30517578125
209,0.0,-0.03125,0.9921875,0.9926795039972619,2.5634765625,0.67138671875,-0.30517578125
210,0.0078125,-0.01953125,0.97265625,0.9728836957966122,2.38037109375,0.54931640625,-0.3662109375
211,0.0,-0.03125,0.97265625,0.9731581285505776,2.197265625,0.54931640625,-0.42724609375
212,0.0,-0.0234375,0.96875,0.969033476669537,2.197265625,0.48828125,-0.6103515625
213,0.00390625,-0.0078125,0.984375,0.9844137517173928,2.197265625,0.6103515625,-0.732421875
214,0.0,-0.02734375,0.96875,0.9691358228669821,2.3193359375,0.67138671875,-0.91552734375
215,0.00390625,-0.01953125,0.9765625,0.9767656038793928,2.44140625,0.79345703125,-1.03759765625
216,0.00390625,-0.01953125,0.9765625,0.9767656038793928,2.685546875,0.79345703125,-1.15966796875
217,0.00390625,-0.03125,0.97265625,0.9731659683492456,2.8076171875,0.79345703125,-1.28173828125
218,0.01171875,-0.02734375,0.9765625,0.9770155199237497,3.173828125,0.79345703125,-1.3427734375
219,0.0,-0.0234375,0.96484375,0.9651283740105834,3.173828125,0.91552734375,-1.40380859375
220,0.00390625,-0.01953125,0.96484375,0.9650493202058056,3.173828125,0.8544921875,-1.40380859375
221,0.0,-0.02734375,0.96484375,0.9652311342772388,2.99072265625,0.79345703125,-1.40380859375
222,0.00390625,-0.01953125,0.9609375,0.9611439056779557,2.86865234375,0.732421875,-1.46484375
223,0.0,-0.0234375,0.9453125,0.9456030028836098,2.685546875,0.6103515625,-1.52587890625
224,0.0078125,-0.03125,0.9609375,0.9614772366325164,2.5634765625,0.54931640625,-1.64794921875
225,0.01171875,-0.03125,0.9609375,0.9615169111917962,2.50244140625,0.48828125,-1.708984375
226,0.00390625,-0.03515625,0.96484375,0.9654919381419959,2.50244140625,0.48828125,-1.77001953125
227,0.0,-0.03125,0.96484375,0.9653496902232178,2.44140625,0.48828125,-1.77001953125
228,0.015625,-0.03515625,0.96484375,0.9656104620669377,2.5634765625,0.6103515625,-1.77001953125
229,0.0078125,-0.03125,0.9609375,0.9614772366325164,2.685546875,0.67138671875,-1.5869140625
230,-0.0078125,-0.01953125,0.95703125,0.9572624083078657,2.86865234375,0.91552734375,-1.52587890625
231,0.0,-0.03125,0.9609375,0.9614454958063146,3.11279296875,0.9765625,-1.46484375
232,-0.00390625,-0.01953125,0.953125,0.9533330971599722,3.47900390625,1.0986328125,-1.40380859375
233,0.0,-0.03515625,0.96484375,0.9654840360296617,3.7841796875,1.15966796875,-1.3427734375
234,-0.00390625,-0.0234375,0.94921875,0.9495160928319619,4.2724609375,1.15966796875,-1.28173828125
235,0.00390625,-0.0390625,0.96484375,0.9656420659899687,4.69970703125,1.0986328125,-1.40380859375
236,0.0,-0.02734375,0.96875,0.9691358228669821,5.0048828125,1.03759765625,-1.3427734375
237,-0.0078125,-0.0390625,0.953125,0.9539571162727913,5.31005859375,0.8544921875,-1.46484375
238,-0.00390625,-0.04296875,0.97265625,0.9736127325223759,5.43212890625,0.732421875,-1.40380859375
239,-0.01953125,-0.02734375,0.96875,0.9693326121051664,5.31005859375,0.54931640625,-1.5869140625
240,-0.03125,-0.01953125,1.01171875,1.0123896785962039,5.0048828125,0.3662109375,-1.52587890625
241,0.0,-0.03125,0.96875,0.9692539012044264,4.69970703125,0.06103515625,-1.46484375
242,-0.0078125,-0.02734375,0.9765625,0.9769764747559495,4.33349609375,-0.18310546875,-1.64794921875
243,0.0,-0.0390625,0.97265625,0.9734403215248033,3.90625,-0.48828125,-1.52587890625
244,-0.01171875,-0.02734375,0.9921875,0.9926333889819922,3.60107421875,-0.67138671875,-1.40380859375
245,-0.0078125,-0.03125,0.984375,0.9849018927188891,3.35693359375,-0.67138671875,-1.3427734375
246,0.0,-0.0234375,1.0,1.0002746204949169,3.23486328125,-0.79345703125,-1.3427734375
247,0.0,-0.0390625,0.9921875,0.9929561491135951,3.11279296875,-0.79345703125,-1.15966796875
248,0.0,-0.02734375,1.00390625,1.0042785666602294,2.99072265625,-0.67138671875,-0.9765625
249,0.0078125,-0.03515625,0.984375,0.9850335718620521,2.99072265625,-0.54931640625,-0.9765625
250,0.0,-0.03515625,0.98828125,0.9889063610957435,3.23486328125,-0.30517578125,-0.8544921875
251,0.0078125,0.0,0.9921875,0.9922182573972825,3.35693359375,-0.244140625,-0.8544921875
252,0.01171875,-0.03515625,0.98046875,0.9811688237720293,3.662109375,-0.1220703125,-0.79345703125
253,0.0078125,-0.01171875,0.9765625,0.9766640572192992,3.84521484375,0.0,-0.79345703125
254,0.015625,-0.01171875,0.97265625,0.9728523271240219,4.21142578125,0.0,-0.91552734375
255,0.01171875,-0.0078125,0.97265625,0.972758215036951,4.45556640625,0.18310546875,-0.9765625
256,0.01171875,-0.01171875,0.9765625,0.9767031148764578,4.7607421875,0.244140625,-1.03759765625
257,0.0,-0.015625,0.9609375,0.9610645241248112,5.06591796875,0.18310546875,-0.9765625
258,0.015625,-0.015625,0.95703125,0.9572863180504371,5.126953125,0.3662109375,-1.03759765625
259,0.00390625,-0.015625,0.94921875,0.9493553785414738,5.31005859375,0.30517578125,-1.15966796875
260,0.015625,-0.0234375,0.953125,0.9535411489056201,5.4931640625,0.3662109375,-1.3427734375
261,0.015625,-0.0078125,0.9609375,0.9610962775328494,5.7373046875,0.3662109375,-1.46484375
262,0.0234375,-0.015625,0.9453125,0.9457320866331542,5.9814453125,0.3662109375,-1.64794921875
263,0.0078125,-0.015625,0.94921875,0.9493794874194473,6.2255859375,0.6103515625,-1.64794921875
264,0.01171875,-0.0078125,0.94921875,0.9493232324184292,6.4697265625,0.6103515625,-1.64794921875
265,0.01953125,-0.01953125,0.96484375,0.9652390384600011,6.7138671875,0.6103515625,-1.77001953125
266,0.015625,-0.01171875,0.96875,0.9689468675972706,6.89697265625,0.732421875,-1.77001953125
267,0.01953125,-0.0078125,0.96875,0.9689783627010525,7.080078125,0.6103515625,-1.77001953125
268,0.01171875,-0.015625,0.94921875,0.9494196675222843,7.26318359375,0.67138671875,-1.708984375
269,0.0078125,-0.0078125,0.96875,0.968813001983613,7.4462890625,0.6103515625,-1.77001953125
270,0.01171875,0.0,0.953125,0.9531970387734965,7.4462890625,0.6103515625,-1.8310546875
271,0.00390625,-0.00390625,0.9609375,0.9609533789338456,7.50732421875,0.67138671875,-1.89208984375
272,0.0,-0.00390625,0.9609375,0.9609454394997213,7.4462890625,0.6103515625,-1.8310546875
273,0.01171875,-0.01171875,0.9609375,0.9610804009599692,7.38525390625,0.6103515625,-1.77001953125
274,0.00390625,-0.01953125,0.96484375,0.9650493202058056,7.32421875,0.6103515625,-1.77001953125
275,0.01953125,-0.0078125,0.98046875,0.9806943838981516,7.2021484375,0.6103515625,-1.52587890625
