,fx,fy,fz,rx,ry,rz,svm
42,0.015625,-0.91015625,-0.30859375,1.8310546875,-1.28173828125,-0.91552734375,0.9611756564635441
43,0.03515625,-0.9140625,-0.30078125,1.8310546875,-1.0986328125,-0.8544921875,0.9629203373965445
44,0.03515625,-0.92578125,-0.3125,1.77001953125,-0.9765625,-1.03759765625,0.9777336727174865
45,0.04296875,-0.92578125,-0.3046875,1.77001953125,-0.732421875,-0.9765625,0.975577628374275
46,0.04296875,-0.9140625,-0.3203125,1.89208984375,-0.42724609375,-1.03759765625,0.9695136229259816
47,0.0390625,-0.91796875,-0.296875,1.953125,-0.1220703125,-1.03759765625,0.9655709557084929
48,0.05078125,-0.93359375,-0.31640625,2.0751953125,0.18310546875,-1.03759765625,0.9870607582260007
49,0.03515625,-0.91015625,-0.3203125,2.0751953125,0.48828125,-1.03759765625,0.9655156440909567
50,0.04296875,-0.90625,-0.3046875,2.0751953125,0.79345703125,-1.220703125,0.9570631372238785
51,0.046875,-0.9140625,-0.3046875,2.01416015625,1.220703125,-1.0986328125,0.9646460450276567
52,0.0625,-0.91796875,-0.3125,1.89208984375,1.5869140625,-1.0986328125,0.9717145290549908
53,0.0546875,-0.90234375,-0.3046875,1.89208984375,1.8310546875,-1.220703125,0.9539651138676731
54,0.05078125,-0.890625,-0.30859375,1.64794921875,2.197265625,-1.220703125,0.9439394729089493
55,0.0625,-0.90625,-0.30859375,1.46484375,2.5634765625,-1.03759765625,0.9593880419512547
56,0.04296875,-0.91015625,-0.3046875,1.220703125,2.86865234375,-1.0986328125,0.9607628144067999
57,0.0625,-0.91015625,-0.3203125,0.8544921875,3.173828125,-1.03759765625,0.9668974852952678
58,0.06640625,-0.9140625,-0.29296875,0.30517578125,3.41796875,-0.8544921875,0.9621594111278416
59,0.0390625,-0.92578125,-0.2890625,-0.3662109375,3.72314453125,-0.8544921875,0.9706461408072782
60,0.0546875,-0.90625,-0.32421875,-0.9765625,4.08935546875,-0.732421875,0.9640526868422765
61,0.05859375,-0.91796875,-0.30859375,-1.28173828125,4.2724609375,-0.67138671875,0.9702216015193063
62,0.0625,-0.92578125,-0.30078125,-1.40380859375,4.39453125,-0.48828125,0.9754212080958282
63,0.05859375,-0.94140625,-0.30078125,-1.15966796875,4.5166015625,-0.3662109375,0.9900244014314432
64,0.05859375,-0.93359375,-0.3125,-0.8544921875,4.5166015625,-0.1220703125,0.986248836540822
65,0.05078125,-0.9296875,-0.30078125,-0.732421875,4.638671875,-0.1220703125,0.9784512984095708
66,0.046875,-0.94140625,-0.3203125,-0.6103515625,4.7607421875,0.1220703125,0.9955114719682102
67,0.0546875,-0.9296875,-0.3046875,-0.54931640625,4.82177734375,0.18310546875,0.9798694009758392
68,0.0546875,-0.93359375,-0.31640625,-0.6103515625,5.126953125,0.244140625,0.9872694301630002
69,0.05859375,-0.93359375,-0.3125,-0.67138671875,5.37109375,0.42724609375,0.986248836540822
70,0.05078125,-0.94140625,-0.3046875,-0.67138671875,5.7373046875,0.67138671875,0.9907870283501268
71,0.0546875,-0.93359375,-0.32421875,-0.48828125,6.103515625,0.9765625,0.9898008943958755
72,0.05859375,-0.921875,-0.31640625,-0.3662109375,6.4697265625,1.15966796875,0.9764218648735418
73,0.06640625,-0.9140625,-0.3046875,-0.18310546875,7.01904296875,1.15966796875,0.9657921705012743
74,0.06640625,-0.9140625,-0.31640625,0.06103515625,7.62939453125,1.40380859375,0.9695529686326452
75,0.06640625,-0.9140625,-0.30859375,0.3662109375,8.23974609375,1.77001953125,0.967031616072802
76,0.07421875,-0.91796875,-0.3125,0.67138671875,8.85009765625,1.8310546875,0.9725385847503044
77,0.078125,-0.9140625,-0.3203125,0.79345703125,9.521484375,2.01416015625,0.9717066775460071
78,0.09375,-0.90625,-0.3203125,0.8544921875,10.19287109375,2.0751953125,0.9657526715760355
79,0.08203125,-0.91015625,-0.3046875,0.8544921875,10.92529296875,2.3193359375,0.9633005751305638
80,0.08203125,-0.921875,-0.32421875,0.732421875,11.71875,2.38037109375,0.9806632650676403
81,0.07421875,-0.90625,-0.328125,0.54931640625,12.451171875,2.5634765625,0.9666765234433712
82,0.078125,-0.9140625,-0.33203125,0.30517578125,13.3056640625,2.86865234375,0.9756323695469582
83,0.07421875,-0.9140625,-0.31640625,0.1220703125,13.916015625,3.173828125,0.9701193698699532
84,0.08203125,-0.92578125,-0.30859375,-0.06103515625,14.58740234375,3.47900390625,0.97930084824184
85,0.08984375,-0.9296875,-0.32421875,-0.18310546875,15.2587890625,4.0283203125,0.9886903180075524
86,0.08203125,-0.92578125,-0.30859375,-0.1220703125,15.869140625,4.5166015625,0.97930084824184
87,0.07421875,-0.921875,-0.30859375,0.06103515625,16.6015625,5.06591796875,0.9749830978102262
88,0.08203125,-0.9375,-0.31640625,0.244140625,17.08984375,5.55419921875,0.9928485740613344
89,0.0859375,-0.9375,-0.34375,0.48828125,17.7001953125,5.92041015625,1.0022253072070422
90,0.08203125,-0.94140625,-0.3203125,0.732421875,18.12744140625,6.2255859375,0.9977850225233265
91,0.07421875,-0.9375,-0.3359375,0.79345703125,18.73779296875,6.53076171875,0.9986334045873954
92,0.08203125,-0.93359375,-0.36328125,0.67138671875,19.287109375,6.7138671875,1.0051366487285136
93,0.07421875,-0.92578125,-0.3515625,0.732421875,19.83642578125,7.01904296875,0.9930637125126338
94,0.078125,-0.9296875,-0.34765625,0.79345703125,20.56884765625,7.080078125,0.9956340851162703
95,0.06640625,-0.9296875,-0.33203125,1.0986328125,21.17919921875,7.26318359375,0.98943084077255
96,0.06640625,-0.90234375,-0.33203125,1.52587890625,21.66748046875,7.38525390625,0.96378357745901
97,0.0625,-0.90625,-0.34765625,1.953125,22.0947265625,7.4462890625,0.97265625
98,0.05859375,-0.87890625,-0.34765625,2.3193359375,22.39990234375,7.4462890625,0.9469816745809749
99,0.0390625,-0.875,-0.34375,2.50244140625,22.52197265625,7.38525390625,0.940911760690794
100,0.05078125,-0.8828125,-0.36328125,2.38037109375,22.5830078125,7.4462890625,0.9559863556083711
101,0.0234375,-0.875,-0.359375,2.0751953125,22.705078125,7.4462890625,0.946215993857243
102,0.01171875,-0.859375,-0.33984375,1.64794921875,22.705078125,7.62939453125,0.924205872163029
103,0.0,-0.8515625,-0.390625,1.03759765625,22.52197265625,7.6904296875,0.9368813062663007
104,0.00390625,-0.83984375,-0.359375,0.30517578125,22.4609375,7.8125,0.9135114524887605
105,0.0,-0.83984375,-0.35546875,-0.732421875,22.52197265625,7.87353515625,0.9119734407539646
106,-0.00390625,-0.8515625,-0.36328125,-1.89208984375,22.4609375,8.056640625,0.9258224542518263
107,-0.01171875,-0.85546875,-0.3671875,-3.173828125,22.4609375,8.23974609375,0.9310159888446465
108,-0.0234375,-0.86328125,-0.37109375,-4.33349609375,22.39990234375,8.4228515625,0.9399544692679933
109,-0.015625,-0.87109375,-0.37890625,-5.18798828125,22.03369140625,8.72802734375,0.950062318062939
110,-0.0234375,-0.875,-0.390625,-5.7373046875,21.6064453125,8.9111328125,0.9585208432951523
111,-0.03515625,-0.87890625,-0.37890625,-5.92041015625,20.99609375,9.033203125,0.9577484557503538
112,-0.04296875,-0.87890625,-0.38671875,-5.67626953125,20.5078125,9.21630859375,0.9611835939960625
113,-0.03515625,-0.89453125,-0.37109375,-5.31005859375,19.8974609375,9.27734375,0.9690885875035818
114,-0.04296875,-0.859375,-0.40234375,-4.8828125,19.53125,9.46044921875,0.9498695685543489
115,-0.0546875,-0.859375,-0.40234375,-4.69970703125,19.34814453125,9.521484375,0.9504717809831665
116,-0.03125,-0.859375,-0.41015625,-4.638671875,19.22607421875,9.6435546875,0.9527487090198876
117,-0.05859375,-0.84375,-0.39453125,-4.69970703125,19.287109375,9.6435546875,0.9332749848065279
118,-0.0546875,-0.859375,-0.39453125,-4.69970703125,19.53125,9.6435546875,0.9471911214257726
119,-0.05859375,-0.84765625,-0.375,-4.94384765625,20.08056640625,9.765625,0.9287514983584818
120,-0.06640625,-0.85546875,-0.35546875,-5.43212890625,20.8740234375,9.8876953125,0.9287597130001858
121,-0.0546875,-0.86328125,-0.37109375,-6.16455078125,22.03369140625,10.1318359375,0.9412522565959005
122,-0.046875,-0.875,-0.33203125,-7.14111328125,23.4375,10.3759765625,0.9370523019562795
123,-0.03515625,-0.88671875,-0.32421875,-8.1787109375,25.0244140625,10.68115234375,0.9447877546661936
124,-0.02734375,-0.9296875,-0.3125,-9.1552734375,26.7333984375,11.16943359375,0.9811843752936104
125,-0.02734375,-0.8984375,-0.31640625,-10.1318359375,28.74755859375,11.71875,0.9529168573959509
126,-0.03125,-0.9296875,-0.29296875,-10.92529296875,30.6396484375,12.20703125,0.9752569398024361
127,-0.00390625,-0.94921875,-0.29296875,-11.3525390625,32.77587890625,12.87841796875,0.9934093731273063
128,0.00390625,-0.96484375,-0.3046875,-11.41357421875,34.85107421875,13.36669921875,1.0118167785520138
129,0.00390625,-0.97265625,-0.30078125,-11.474609375,36.92626953125,13.916015625,1.018108442065327
130,0.01171875,-0.9921875,-0.296875,-11.16943359375,39.12353515625,14.46533203125,1.035716240040105
131,0.01171875,-0.9921875,-0.328125,-10.6201171875,41.259765625,14.95361328125,1.0451025690729177
132,0.01953125,-1.00390625,-0.3203125,-9.70458984375,43.64013671875,15.56396484375,1.0539493945023524
133,0.015625,-1.0234375,-0.3203125,-8.7890625,46.0205078125,16.29638671875,1.0725057364357078
134,0.01953125,-1.01953125,-0.3125,-7.8125,48.4619140625,16.9677734375,1.0665278662337543
135,0.02734375,-1.03125,-0.33984375,-6.77490234375,50.72021484375,17.63916015625,1.0861482484348648
136,0.01953125,-1.01953125,-0.32421875,-5.67626953125,53.1005859375,18.4326171875,1.0700202041572335
137,0.02734375,-1.02734375,-0.34765625,-4.57763671875,55.17578125,19.22607421875,1.0849183054461693
138,0.01953125,-1.0234375,-0.3515625,-3.41796875,56.94580078125,20.1416015625,1.0823132529628667
139,0.015625,-1.01953125,-0.3515625,-2.25830078125,58.7158203125,21.05712890625,1.078556582548089
140,0.01171875,-1.01953125,-0.35546875,-1.3427734375,60.302734375,21.78955078125,1.079786706277998
141,0.01171875,-1.0,-0.3671875,-0.48828125,61.6455078125,22.5830078125,1.0653468868203504
142,0.01953125,-1.015625,-0.34765625,0.54931640625,62.8662109375,23.3154296875,1.073657523848096
143,0.0078125,-0.9765625,-0.35546875,1.40380859375,64.02587890625,23.98681640625,1.03927541286661
144,0.0,-0.984375,-0.3515625,2.13623046875,65.24658203125,24.59716796875,1.0452704587958324
145,0.00390625,-0.95703125,-0.35546875,2.86865234375,66.34521484375,25.146484375,1.0209221833676587
146,0.0,-0.9609375,-0.34375,3.60107421875,67.56591796875,25.45166015625,1.020570889946529
147,0.0,-0.93359375,-0.33984375,4.39453125,68.78662109375,25.7568359375,0.9935245666077538
148,0.0,-0.9296875,-0.33203125,5.31005859375,69.9462890625,26.06201171875,0.9871998777516195
149,-0.01171875,-0.90234375,-0.32421875,6.2255859375,71.1669921875,26.123046875,0.958894869168246
150,0.0,-0.8828125,-0.31640625,7.2021484375,72.44873046875,26.0009765625,0.9378010584315377
151,-0.0078125,-0.875,-0.3125,8.056640625,73.79150390625,25.81787109375,0.9291621414781437
152,0.0,-0.8515625,-0.33203125,8.60595703125,75.1953125,25.45166015625,0.9140040713163221
153,0.01171875,-0.8359375,-0.328125,9.21630859375,76.59912109375,24.96337890625,0.8981062568720989
154,0.0078125,-0.82421875,-0.34375,9.6435546875,77.94189453125,24.4140625,0.8930630691657855
155,0.00390625,-0.80859375,-0.3125,9.82666015625,79.345703125,23.86474609375,0.866888321139537
156,0.01953125,-0.80859375,-0.3203125,9.82666015625,80.4443359375,23.25439453125,0.869945641935101
157,0.00390625,-0.7734375,-0.37109375,9.3994140625,81.48193359375,22.76611328125,0.8578644394567099
158,0.0078125,-0.78515625,-0.36328125,8.60595703125,82.3974609375,22.216796875,0.8651616257508622
159,0.0078125,-0.77734375,-0.3828125,7.2021484375,83.3740234375,21.728515625,0.8665274092471412
160,0.0078125,-0.7734375,-0.38671875,5.615234375,84.228515625,20.99609375,0.8647647039305331
161,0.0078125,-0.78515625,-0.38671875,3.90625,84.9609375,20.5078125,0.8752615401534989
162,0.01171875,-0.7890625,-0.390625,2.50244140625,85.63232421875,19.775390625,0.8805366821619713
163,0.01171875,-0.80078125,-0.41015625,1.220703125,86.3037109375,19.22607421875,0.8997866907590862
164,0.01953125,-0.8203125,-0.3984375,0.42724609375,87.21923828125,18.49365234375,0.9121658340395471
165,0.03515625,-0.82421875,-0.39453125,-0.1220703125,88.31787109375,17.7001953125,0.9144547101919195
166,0.04296875,-0.8359375,-0.390625,-0.42724609375,89.35546875,16.90673828125,0.9237021749502448
167,0.06640625,-0.83203125,-0.41015625,-0.67138671875,90.087890625,16.2353515625,0.9300074948244705
168,0.06640625,-0.8125,-0.42578125,-0.8544921875,90.39306640625,15.56396484375,0.9197041442173809
169,0.06640625,-0.8203125,-0.43359375,-1.220703125,90.02685546875,14.95361328125,0.9302289652200554
170,0.0625,-0.82421875,-0.4609375,-1.89208984375,89.2333984375,14.5263671875,0.946417548842905
171,0.05078125,-0.81640625,-0.46875,-2.74658203125,87.95166015625,14.34326171875,0.9427748739177476
172,0.03515625,-0.79296875,-0.484375,-3.7841796875,86.48681640625,14.09912109375,0.9298680234396841
173,-0.0078125,-0.796875,-0.48046875,-4.8828125,84.716796875,13.97705078125,0.9305487738468159
174,-0.0390625,-0.79296875,-0.51171875,-6.40869140625,82.94677734375,13.7939453125,0.9445535434713984
175,-0.07421875,-0.79296875,-0.5,-8.1787109375,81.298828125,13.671875,0.9403764466042974
176,-0.09375,-0.8046875,-0.51171875,-10.25390625,79.89501953125,13.7939453125,0.958210370564738
177,-0.12109375,-0.80859375,-0.5,-12.6953125,78.7353515625,13.916015625,0.9583775606868751
178,-0.125,-0.8046875,-0.4765625,-15.13671875,77.63671875,14.16015625,0.9435352611654214
179,-0.12890625,-0.828125,-0.5,-17.15087890625,76.47705078125,14.22119140625,0.9759138470756845
180,-0.12890625,-0.84765625,-0.515625,-19.53125,75.13427734375,14.22119140625,1.0005034133265738
181,-0.1484375,-0.84375,-0.51953125,-21.54541015625,73.42529296875,14.2822265625,1.0019283774965217
182,-0.140625,-0.85546875,-0.5390625,-22.88818359375,71.533203125,14.5263671875,1.0208773441299461
183,-0.125,-0.87109375,-0.51953125,-23.8037109375,69.580078125,14.58740234375,1.0219305460820833
184,-0.13671875,-0.8671875,-0.50390625,-24.35302734375,67.44384765625,14.83154296875,1.0122389468632764
185,-0.13671875,-0.890625,-0.51171875,-24.658203125,65.3076171875,14.83154296875,1.0362243899504224
186,-0.13671875,-0.89453125,-0.5,-24.59716796875,63.04931640625,14.892578125,1.0338656459270348
187,-0.1328125,-0.91015625,-0.49609375,-24.4140625,61.09619140625,14.70947265625,1.0450514668471478
188,-0.125,-0.90234375,-0.5,-24.35302734375,59.63134765625,14.6484375,1.0391579490934295
189,-0.125,-0.92578125,-0.484375,-24.35302734375,58.04443359375,14.7705078125,1.0522903893301327
190,-0.08984375,-0.91015625,-0.453125,-24.2919921875,56.57958984375,14.6484375,1.020675543183594
191,-0.0703125,-0.91015625,-0.45703125,-24.169921875,55.35888671875,14.2822265625,1.0208848174729972
192,-0.015625,-0.90234375,-0.44140625,-23.92578125,54.26025390625,13.85498046875,1.004643151237356
193,0.0,-0.91796875,-0.44921875,-23.37646484375,53.28369140625,13.24462890625,1.021990269683682
194,0.0234375,-0.92578125,-0.421875,-22.76611328125,52.42919921875,12.5732421875,1.017643726892085
195,0.04296875,-0.90234375,-0.4375,-22.27783203125,51.94091796875,12.02392578125,1.0037314414925065
196,0.0859375,-0.8984375,-0.41796875,-21.91162109375,51.513671875,11.41357421875,0.9946220746037474
197,0.109375,-0.90234375,-0.4140625,-21.66748046875,51.26953125,10.3759765625,0.9988167438000389
198,0.140625,-0.87890625,-0.40625,-21.42333984375,51.33056640625,9.70458984375,0.9784123105388968
199,0.171875,-0.8828125,-0.39453125,-20.69091796875,51.6357421875,8.72802734375,0.9821170159445424
200,0.1875,-0.90234375,-0.37109375,-19.775390625,52.30712890625,7.8125,0.9935245666077538
201,0.1875,-0.87109375,-0.40234375,-19.04296875,53.16162109375,7.14111328125,0.9776712455898071
202,0.19921875,-0.875,-0.38671875,-18.310546875,54.19921875,6.53076171875,0.9771716849935456
203,0.19921875,-0.86328125,-0.3984375,-17.7001953125,55.11474609375,6.103515625,0.971439688482705
204,0.1953125,-0.87890625,-0.390625,-17.08984375,56.2744140625,5.9814453125,0.9814331661250869
205,0.1875,-0.86328125,-0.3828125,-16.7236328125,57.43408203125,6.16455078125,0.9627856338551238
206,0.1796875,-0.8515625,-0.375,-16.41845703125,58.59375,6.28662109375,0.9476662329441204
207,0.16015625,-0.84765625,-0.37109375,-16.29638671875,59.87548828125,6.591796875,0.9390855732398339
208,0.16796875,-0.85546875,-0.37109375,-16.357421875,60.97412109375,6.8359375,0.9474971527620479
209,0.171875,-0.84375,-0.39453125,-16.41845703125,62.1337890625,7.14111328125,0.9471589018488727
210,0.1796875,-0.86328125,-0.39453125,-16.6015625,63.17138671875,7.62939453125,0.9660212324190266
211,0.15234375,-0.85546875,-0.4140625,-16.66259765625,64.208984375,7.9345703125,0.9625399494550213
212,0.18359375,-0.8515625,-0.3828125,-16.4794921875,64.75830078125,8.36181640625,0.9515307491624022
213,0.1640625,-0.85546875,-0.375,-16.17431640625,65.185546875,8.85009765625,0.9483502971649308
214,0.16015625,-0.85546875,-0.37109375,-15.869140625,65.24658203125,9.70458984375,0.9461434235514653
215,0.1484375,-0.875,-0.359375,-15.7470703125,65.185546875,10.68115234375,0.9575014788663514
216,0.14453125,-0.875,-0.359375,-15.56396484375,65.24658203125,11.8408203125,0.956903690478599
217,0.12890625,-0.88671875,-0.35546875,-15.68603515625,65.0634765625,12.939453125,0.9639735448222568
218,0.12109375,-0.8984375,-0.36328125,-15.56396484375,65.00244140625,13.97705078125,0.97664062187525
219,0.125,-0.90234375,-0.37109375,-15.44189453125,64.5751953125,15.07568359375,0.9836461835706602
220,0.1171875,-0.90234375,-0.3515625,-15.19775390625,64.02587890625,16.11328125,0.9754759580464105
221,0.11328125,-0.90625,-0.35546875,-14.6484375,63.4765625,17.15087890625,0.9800406809557065
222,0.10546875,-0.94140625,-0.375,-13.97705078125,62.6220703125,18.1884765625,1.0188200944060855
223,0.1015625,-0.91796875,-0.3671875,-13.24462890625,61.58447265625,18.98193359375,0.9938854197235527
224,0.10546875,-0.90625,-0.35546875,-12.39013671875,60.4248046875,19.8974609375,0.9791683981589301
225,0.11328125,-0.921875,-0.359375,-11.65771484375,59.2041015625,20.751953125,0.9959099095056553
226,0.10546875,-0.9140625,-0.37890625,-10.8642578125,58.04443359375,21.6064453125,0.9950898740424782
227,0.09765625,-0.9140625,-0.390625,-10.19287109375,57.43408203125,22.39990234375,0.9988167438000389
228,0.09765625,-0.9140625,-0.390625,-9.70458984375,57.18994140625,23.25439453125,0.9988167438000389
229,0.109375,-0.921875,-0.40234375,-9.33837890625,57.2509765625,23.86474609375,1.0117790763867687
230,0.109375,-0.9296875,-0.38671875,-9.033203125,57.4951171875,24.23095703125,1.0128342065129972
231,0.12109375,-0.93359375,-0.40625,-8.6669921875,57.861328125,24.23095703125,1.0253292392339766
232,0.14453125,-0.93359375,-0.375,-8.4228515625,58.28857421875,24.0478515625,1.0164209621341076
233,0.1796875,-0.96875,-0.3828125,-7.8125,58.7158203125,23.8037109375,1.057028651604345
234,0.16796875,-0.953125,-0.375,-7.2021484375,59.326171875,23.4375,1.0379237768745653
235,0.18359375,-0.9453125,-0.375,-6.65283203125,59.9365234375,23.0712890625,1.033415399389477
236,0.1875,-0.9609375,-0.3515625,-6.103515625,60.60791015625,22.8271484375,1.0402659853674443
237,0.19140625,-0.9609375,-0.34765625,-5.4931640625,61.21826171875,22.705078125,1.0396644168237053
238,0.19921875,-0.94921875,-0.36328125,-5.0048828125,61.82861328125,22.4609375,1.0357015073391984
239,0.203125,-0.96484375,-0.35546875,-4.2724609375,62.56103515625,22.39990234375,1.0481131903404446
240,0.203125,-0.95703125,-0.36328125,-3.84521484375,63.17138671875,22.39990234375,1.043619588596882
241,0.19921875,-0.95703125,-0.359375,-3.47900390625,63.8427734375,22.39990234375,1.0415120327932486
242,0.1875,-0.96484375,-0.34765625,-2.9296875,64.208984375,22.3388671875,1.042566343250215
243,0.1875,-0.953125,-0.34375,-2.25830078125,64.51416015625,22.39990234375,1.0304210683623467
244,0.19921875,-0.95703125,-0.3046875,-1.64794921875,64.51416015625,22.5830078125,1.0239293903802034
245,0.1953125,-0.96484375,-0.30859375,-0.79345703125,64.3310546875,22.76611328125,1.0316494254878326
246,0.19921875,-0.9609375,-0.3046875,0.18310546875,64.27001953125,23.01025390625,1.0275813651064631
247,0.19140625,-0.97265625,-0.3125,1.220703125,64.0869140625,23.13232421875,1.0394002035804712
248,0.19140625,-0.953125,-0.296875,2.38037109375,63.96484375,23.4375,1.0164735037319284
249,0.1953125,-0.9296875,-0.30078125,3.2958984375,63.8427734375,23.49853515625,0.9964613292366455
250,0.17578125,-0.94140625,-0.31640625,4.33349609375,63.720703125,23.37646484375,1.008591934545229
251,0.17578125,-0.890625,-0.31640625,5.31005859375,63.65966796875,23.49853515625,0.9613661391559539
252,0.1796875,-0.91015625,-0.328125,6.04248046875,63.5986328125,23.49853515625,0.9840416722351307
253,0.17578125,-0.91796875,-0.33203125,6.65283203125,63.53759765625,23.49853515625,0.9918721816870798
254,0.1796875,-0.89453125,-0.31640625,7.2021484375,63.41552734375,23.681640625,0.9657052707331958
255,0.17578125,-0.890625,-0.34375,7.62939453125,63.3544921875,23.681640625,0.9707090197255626
256,0.17578125,-0.88671875,-0.328125,7.99560546875,63.3544921875,23.681640625,0.9616835264670623
257,0.171875,-0.8828125,-0.33984375,8.23974609375,63.232421875,23.681640625,0.961453431111103
258,0.17578125,-0.90625,-0.34765625,8.48388671875,63.1103515625,23.62060546875,0.9864344775582538
259,0.171875,-0.90234375,-0.34375,8.60595703125,62.8662109375,23.8037109375,0.9807799555909891
260,0.17578125,-0.90625,-0.33984375,8.72802734375,62.3779296875,24.10888671875,0.9837082315227544
261,0.16796875,-0.89453125,-0.33984375,8.9111328125,61.82861328125,24.4140625,0.9715417811999583
262,0.16796875,-0.91015625,-0.32421875,9.09423828125,61.279296875,24.71923828125,0.9806710448678433
263,0.1796875,-0.91796875,-0.328125,9.46044921875,60.72998046875,25.0244140625,0.991272030906659
264,0.17578125,-0.8984375,-0.33984375,9.765625,60.36376953125,25.45166015625,0.976515623874946
265,0.1875,-0.91796875,-0.37109375,10.19287109375,59.9365234375,25.87890625,1.0077367946371836
266,0.21875,-0.91015625,-0.33984375,10.498046875,59.63134765625,26.123046875,0.9958562829686445
267,0.203125,-0.890625,-0.33984375,10.92529296875,59.26513671875,26.2451171875,0.9746622136227825
268,0.22265625,-0.8828125,-0.35546875,11.3525390625,59.02099609375,26.4892578125,0.9773902741724387
269,0.21484375,-0.89453125,-0.35546875,11.65771484375,58.7158203125,26.67236328125,0.9862565722808581
270,0.21484375,-0.890625,-0.3515625,11.8408203125,58.41064453125,26.7333984375,0.981308778593829
271,0.234375,-0.88671875,-0.34765625,11.962890625,58.16650390625,26.9775390625,0.9808499632413843
