,fx,fy,fz,svm,rx,ry,rz
23,0.0,-0.13671875,0.9921875,1.0015628046996417,19.47021484375,6.103515625,4.82177734375
24,0.0078125,-0.1328125,0.9765625,0.9855833357554042,16.05224609375,5.43212890625,4.150390625
25,0.0078125,-0.125,0.96484375,0.972938588540054,12.75634765625,4.8828125,3.47900390625
26,0.0078125,-0.1328125,0.96875,0.9778429106009309,9.58251953125,4.45556640625,2.685546875
27,0.015625,-0.10546875,0.9609375,0.9668343584905392,6.77490234375,4.08935546875,2.01416015625
28,0.0078125,-0.11328125,0.94921875,0.9559863556083711,4.33349609375,3.7841796875,1.64794921875
29,0.0078125,-0.109375,0.96484375,0.9710547809960633,2.3193359375,3.47900390625,1.28173828125
30,0.015625,-0.12109375,0.95703125,0.9647883966915362,0.48828125,3.173828125,0.91552734375
31,0.00390625,-0.12109375,0.94140625,0.949170523466246,-0.79345703125,2.8076171875,0.732421875
32,0.01171875,-0.125,0.9453125,0.9536131562419913,-1.8310546875,2.74658203125,0.3662109375
33,0.01171875,-0.13671875,0.93359375,0.9436242026051407,-2.62451171875,2.8076171875,0.18310546875
34,0.015625,-0.15625,0.93359375,0.9467077126357757,-2.9296875,2.8076171875,-0.06103515625
35,0.0078125,-0.15625,0.9375,0.9504637539939385,-3.0517578125,3.23486328125,-0.30517578125
36,0.0234375,-0.15625,0.91796875,0.9314665881730877,-3.0517578125,3.84521484375,-0.42724609375
37,0.03515625,-0.16796875,0.91015625,0.9261932100294665,-3.0517578125,4.45556640625,-0.6103515625
38,0.03125,-0.1796875,0.91015625,0.9282502677458878,-3.23486328125,5.06591796875,-0.67138671875
39,0.02734375,-0.171875,0.921875,0.9381589481074423,-3.173828125,5.4931640625,-0.732421875
40,0.03515625,-0.19140625,0.921875,0.9421920346076617,-2.9296875,5.859375,-1.0986328125
41,0.03515625,-0.19921875,0.91796875,0.9399950522434612,-2.74658203125,6.103515625,-1.15966796875
42,0.02734375,-0.20703125,0.91015625,0.933806199676725,-2.197265625,6.34765625,-1.220703125
43,0.01171875,-0.2109375,0.921875,0.9457724216918214,-1.46484375,6.4697265625,-1.3427734375
44,0.0078125,-0.203125,0.9140625,0.9363925750920391,-0.48828125,6.34765625,-1.46484375
45,0.015625,-0.21484375,0.92578125,0.9505119149124986,0.6103515625,6.34765625,-1.5869140625
46,0.00390625,-0.203125,0.9140625,0.9363681318372131,1.52587890625,6.28662109375,-1.708984375
47,0.0,-0.1875,0.9296875,0.9484066098758749,2.3193359375,5.9814453125,-1.8310546875
48,0.0,-0.1953125,0.921875,0.9423377782309537,3.23486328125,5.859375,-2.0751953125
49,0.00390625,-0.1796875,0.921875,0.9392317989028653,4.0283203125,5.55419921875,-2.25830078125
50,0.0,-0.19140625,0.92578125,0.9453609233465412,4.39453125,5.18798828125,-2.25830078125
51,0.0,-0.1875,0.93359375,0.9522360736913208,4.39453125,4.7607421875,-2.0751953125
52,-0.01171875,-0.19140625,0.9296875,0.9492589369065086,4.21142578125,4.39453125,-1.8310546875
53,0.00390625,-0.19140625,0.9375,0.9568478778406341,3.84521484375,3.90625,-1.8310546875
54,0.0,-0.1953125,0.9375,0.9576289587602549,3.5400390625,3.41796875,-1.708984375
55,0.00390625,-0.1953125,0.94921875,0.9691122054730685,3.173828125,2.99072265625,-1.5869140625
56,0.0,-0.18359375,0.9453125,0.962975798083894,2.62451171875,2.685546875,-1.46484375
57,0.0,-0.16796875,0.9609375,0.9755072423528246,2.0751953125,2.38037109375,-1.15966796875
58,-0.01171875,-0.1796875,0.96875,0.9853433357250723,1.708984375,2.01416015625,-0.9765625
59,-0.00390625,-0.1640625,0.9453125,0.9594516586840436,1.28173828125,1.8310546875,-0.732421875
60,-0.01171875,-0.16015625,0.9375,0.9511538274725203,1.03759765625,1.64794921875,-0.6103515625
61,-0.00390625,-0.15234375,0.94921875,0.9613740751157623,0.8544921875,1.5869140625,-0.48828125
62,0.0,-0.1484375,0.94921875,0.9607548733978988,0.54931640625,1.708984375,-0.244140625
63,0.00390625,-0.14453125,0.94140625,0.9524443650705733,0.1220703125,1.8310546875,-0.06103515625
64,0.0,-0.1484375,0.94140625,0.9530369452153009,-0.30517578125,2.3193359375,-0.06103515625
65,-0.00390625,-0.14453125,0.94140625,0.9524443650705733,-0.8544921875,2.685546875,-0.1220703125
66,0.0,-0.13671875,0.921875,0.9319579026042767,-1.3427734375,3.173828125,-0.1220703125
67,-0.00390625,-0.1328125,0.9453125,0.954604704368024,-1.8310546875,3.5400390625,-0.18310546875
68,0.0,-0.14453125,0.93359375,0.944715074647179,-2.3193359375,3.7841796875,-0.30517578125
69,0.0,-0.14453125,0.93359375,0.944715074647179,-2.8076171875,4.08935546875,-0.244140625
70,0.0,-0.13671875,0.93359375,0.9435514329598705,-3.11279296875,4.2724609375,-0.244140625
71,0.00390625,-0.1328125,0.953125,0.9623417711864701,-3.41796875,4.45556640625,-0.30517578125
72,0.015625,-0.13671875,0.9453125,0.9552758135129417,-3.5400390625,4.638671875,-0.3662109375
73,0.0,-0.140625,0.9453125,0.955714974917339,-3.72314453125,4.7607421875,-0.30517578125
74,0.0,-0.12890625,0.9453125,0.95406107977703,-3.7841796875,4.69970703125,-0.3662109375
75,0.01171875,-0.140625,0.9296875,0.940335880089031,-3.7841796875,4.638671875,-0.42724609375
76,0.0078125,-0.140625,0.94921875,0.9596106820647697,-3.96728515625,4.57763671875,-0.42724609375
77,0.0078125,-0.12890625,0.95703125,0.9657052707331958,-4.08935546875,4.638671875,-0.67138671875
78,0.0078125,-0.140625,0.94921875,0.9596106820647697,-4.0283203125,4.57763671875,-0.79345703125
79,0.00390625,-0.1328125,0.953125,0.9623417711864701,-4.0283203125,4.39453125,-0.8544921875
80,0.0078125,-0.15234375,0.94921875,0.9613978826021383,-3.96728515625,4.21142578125,-0.732421875
81,0.0078125,-0.140625,0.94921875,0.9596106820647697,-3.72314453125,4.0283203125,-0.732421875
82,0.00390625,-0.1328125,0.953125,0.9623417711864701,-3.5400390625,3.84521484375,-0.6103515625
83,0.00390625,-0.13671875,0.97265625,0.9822257663361756,-3.41796875,3.662109375,-0.54931640625
84,0.0078125,-0.14453125,0.9453125,0.956329462078348,-3.11279296875,3.5400390625,-0.6103515625
85,0.0078125,-0.14453125,0.953125,0.9640526868422765,-3.0517578125,3.47900390625,-0.6103515625
86,0.00390625,-0.1328125,0.95703125,0.96621075983549,-2.74658203125,3.662109375,-0.732421875
87,0.01171875,-0.1484375,0.95703125,0.9685452152503645,-2.44140625,3.72314453125,-0.79345703125
88,0.01171875,-0.15234375,0.96484375,0.976867139983574,-2.13623046875,3.72314453125,-0.9765625
89,0.0078125,-0.1484375,0.95703125,0.9685058286035569,-1.953125,3.84521484375,-1.03759765625
90,0.00390625,-0.140625,0.95703125,0.9673155963234672,-1.77001953125,3.90625,-1.0986328125
91,0.0078125,-0.13671875,0.953125,0.9629124141804448,-1.64794921875,3.90625,-1.28173828125
92,0.0078125,-0.15234375,0.9609375,0.9729699544315654,-1.46484375,3.96728515625,-1.3427734375
93,0.0078125,-0.140625,0.953125,0.9634748006078052,-1.28173828125,3.84521484375,-1.40380859375
94,0.0078125,-0.13671875,0.953125,0.9629124141804448,-1.28173828125,3.84521484375,-1.40380859375
95,0.0078125,-0.1328125,0.9453125,0.9546286806757641,-1.15966796875,3.90625,-1.40380859375
96,0.0,-0.125,0.9375,0.9457966219013473,-1.03759765625,3.96728515625,-1.40380859375
97,0.015625,-0.14453125,0.9453125,0.9564251907534705,-1.03759765625,3.96728515625,-1.3427734375
98,0.0078125,-0.1328125,0.94140625,0.950760707460906,-1.0986328125,4.0283203125,-1.28173828125
99,0.0,-0.1328125,0.9375,0.9468608187881944,-1.0986328125,4.2724609375,-1.15966796875
100,0.0078125,-0.1328125,0.9453125,0.9546286806757641,-1.0986328125,4.39453125,-0.9765625
101,0.00390625,-0.125,0.9375,0.945804688500254,-1.0986328125,4.5166015625,-0.8544921875
102,0.015625,-0.13671875,0.9453125,0.9552758135129417,-1.0986328125,4.57763671875,-0.79345703125
103,0.00390625,-0.13671875,0.9453125,0.9551560071772961,-1.15966796875,4.7607421875,-0.6103515625
104,0.01171875,-0.1484375,0.9375,0.9492508996613132,-1.220703125,4.8828125,-0.30517578125
105,0.0078125,-0.14453125,0.94140625,0.9524683957601296,-1.28173828125,4.94384765625,-0.18310546875
106,0.01953125,-0.16015625,0.94140625,0.955132044106828,-1.3427734375,5.06591796875,0.0
107,0.015625,-0.13671875,0.9375,0.9475454644641399,-1.40380859375,5.06591796875,0.1220703125
108,0.015625,-0.14453125,0.9453125,0.9564251907534705,-1.40380859375,5.06591796875,0.54931640625
109,0.0078125,-0.15234375,0.9375,0.9498294074834241,-1.28173828125,5.126953125,0.6103515625
110,0.0078125,-0.1484375,0.93359375,0.945352852961032,-1.28173828125,5.0048828125,0.79345703125
111,0.0,-0.140625,0.93359375,0.944125352198564,-1.0986328125,5.06591796875,0.9765625
112,0.00390625,-0.140625,0.94140625,0.9518594312991414,-0.91552734375,4.94384765625,1.0986328125
113,0.00390625,-0.14453125,0.93359375,0.944723150480969,-0.79345703125,4.94384765625,1.15966796875
114,0.015625,-0.15625,0.94140625,0.9544128722225317,-0.48828125,4.8828125,1.220703125
115,0.00390625,-0.15234375,0.93359375,0.9459498755178244,-0.30517578125,4.7607421875,1.15966796875
116,0.00390625,-0.16015625,0.9453125,0.9587914298007544,-0.06103515625,4.638671875,1.0986328125
117,0.0,-0.1484375,0.93359375,0.9453205707300103,0.0,4.57763671875,1.15966796875
118,0.0,-0.16796875,0.9296875,0.944739301941447,0.0,4.638671875,1.15966796875
119,0.0,-0.16015625,0.9375,0.9510816339379404,-0.06103515625,4.57763671875,1.0986328125
120,0.00390625,-0.1640625,0.9453125,0.9594516586840436,-0.1220703125,4.638671875,1.03759765625
121,0.00390625,-0.17578125,0.9375,0.953845142903514,-0.06103515625,4.7607421875,0.9765625
122,0.01171875,-0.1796875,0.953125,0.9699856660707995,-0.244140625,4.7607421875,0.79345703125
123,0.0,-0.16796875,0.9296875,0.944739301941447,-0.48828125,4.82177734375,0.6103515625
124,0.0078125,-0.1640625,0.9375,0.9517792753903082,-0.79345703125,4.8828125,0.54931640625
125,0.00390625,-0.16796875,0.94921875,0.9639735448222568,-1.15966796875,4.8828125,0.3662109375
126,0.0078125,-0.1796875,0.94921875,0.9661081037668934,-1.52587890625,4.8828125,0.18310546875
127,0.00390625,-0.18359375,0.95703125,0.9744899883039781,-1.89208984375,4.7607421875,0.0
128,0.0,-0.1640625,0.953125,0.9671420627453083,-2.01416015625,4.638671875,-0.18310546875
129,0.0,-0.17578125,0.9453125,0.9615169111917962,-1.8310546875,4.39453125,-0.3662109375
130,0.0,-0.17578125,0.9296875,0.9461595507671063,-1.708984375,4.0283203125,-0.48828125
131,-0.00390625,-0.15625,0.94140625,0.9542929575492659,-1.5869140625,3.7841796875,-0.732421875
132,-0.00390625,-0.16796875,0.93359375,0.9485916138173938,-1.40380859375,3.662109375,-0.91552734375
133,0.0,-0.18359375,0.94140625,0.9591414872572894,-1.03759765625,3.5400390625,-1.15966796875
134,0.0,-0.1875,0.9375,0.9560661587986472,-0.732421875,3.47900390625,-1.3427734375
135,0.0,-0.1796875,0.921875,0.9392236758521636,-0.244140625,3.47900390625,-1.52587890625
136,0.00390625,-0.1875,0.9453125,0.9637360797673358,0.18310546875,3.35693359375,-1.5869140625
137,0.0,-0.1640625,0.9453125,0.9594437068231257,0.3662109375,3.2958984375,-1.5869140625
138,0.0,-0.16796875,0.94140625,0.9562736159257061,0.6103515625,3.2958984375,-1.64794921875
139,0.0,-0.17578125,0.94140625,0.957676759345566,0.9765625,3.35693359375,-1.8310546875
140,0.0,-0.1640625,0.9453125,0.9594437068231257,1.708984375,3.47900390625,-1.708984375
141,0.0,-0.16796875,0.953125,0.9678123612568515,2.5634765625,3.60107421875,-1.708984375
142,0.0,-0.15625,0.95703125,0.9697024677583133,3.11279296875,3.60107421875,-1.52587890625
143,0.01171875,-0.15625,0.94140625,0.9543569139167092,3.35693359375,3.5400390625,-1.5869140625
144,0.0,-0.140625,0.94140625,0.9518514160120068,3.2958984375,3.60107421875,-1.708984375
145,-0.00390625,-0.14453125,0.94140625,0.9524443650705733,3.2958984375,3.5400390625,-1.708984375
146,-0.00390625,-0.15625,0.953125,0.9658553654217915,3.2958984375,3.5400390625,-1.77001953125
147,0.01171875,-0.15234375,0.9375,0.9498695685543489,3.47900390625,3.47900390625,-1.64794921875
148,0.0,-0.13671875,0.94140625,0.9512821580060382,3.72314453125,3.5400390625,-1.52587890625
149,0.0,-0.12890625,0.9453125,0.95406107977703,3.90625,3.47900390625,-1.28173828125
150,0.00390625,-0.12109375,0.9375,0.945296358333261,3.60107421875,3.60107421875,-1.0986328125
151,0.0,-0.11328125,0.94140625,0.9481974315197363,2.9296875,3.72314453125,-0.8544921875
152,0.0,-0.1171875,0.953125,0.9603021273439156,2.25830078125,3.84521484375,-0.42724609375
153,0.0078125,-0.1171875,0.9375,0.9448281300387389,1.3427734375,4.21142578125,-0.18310546875
154,0.0078125,-0.11328125,0.953125,0.9598650646746201,0.18310546875,4.39453125,-0.06103515625
155,0.0,-0.1171875,0.94140625,0.9486720390605556,-0.91552734375,4.69970703125,0.1220703125
156,0.00390625,-0.125,0.94140625,0.9496767799246884,-1.89208984375,4.8828125,0.244140625
157,0.0078125,-0.12890625,0.95703125,0.9657052707331958,-2.74658203125,5.0048828125,0.3662109375
158,0.00390625,-0.14453125,0.95703125,0.9678911893865898,-3.41796875,5.06591796875,0.42724609375
159,0.00390625,-0.14453125,0.9453125,0.9563055284122721,-4.08935546875,5.06591796875,0.42724609375
160,0.0,-0.16015625,0.94921875,0.9626350605320922,-4.39453125,5.0048828125,0.48828125
161,0.00390625,-0.15234375,0.94140625,0.9536611581123494,-4.39453125,4.94384765625,0.42724609375
162,0.0,-0.15234375,0.953125,0.9652232300297494,-4.33349609375,4.82177734375,0.48828125
163,0.01171875,-0.1640625,0.9375,0.9518193541884996,-3.96728515625,4.638671875,0.54931640625
164,0.015625,-0.1640625,0.9375,0.9518754616709321,-3.60107421875,4.638671875,0.48828125
165,0.0,-0.14453125,0.9296875,0.9408549993930055,-3.11279296875,4.39453125,0.48828125
166,0.015625,-0.15625,0.9296875,0.9428557953267562,-2.44140625,4.39453125,0.6103515625
167,0.01171875,-0.140625,0.93359375,0.9441980776116974,-1.8310546875,4.33349609375,0.67138671875
168,0.01171875,-0.1328125,0.94921875,0.9585367622628644,-1.28173828125,4.33349609375,0.8544921875
169,0.01171875,-0.140625,0.92578125,0.9364740480003303,-0.732421875,4.5166015625,1.03759765625
170,0.00390625,-0.125,0.94921875,0.9574217953131342,-0.48828125,4.82177734375,1.15966796875
171,0.0078125,-0.1484375,0.92578125,0.9376383361478254,-0.1220703125,4.94384765625,1.46484375
172,0.0078125,-0.12890625,0.9453125,0.9540930662684655,0.0,5.18798828125,1.52587890625
173,0.00390625,-0.1328125,0.9296875,0.9391343176572574,0.1220703125,5.55419921875,1.708984375
174,0.01171875,-0.12890625,0.9375,0.9463933645110922,-0.06103515625,5.92041015625,1.8310546875
175,0.0078125,-0.140625,0.94140625,0.9518834767555914,-0.244140625,6.2255859375,2.01416015625
176,0.00390625,-0.15625,0.9453125,0.9581466714158707,-0.48828125,6.53076171875,2.0751953125
177,0.0,-0.14453125,0.953125,0.9640210308139353,-0.67138671875,6.77490234375,2.197265625
178,0.0,-0.140625,0.94140625,0.9518514160120068,-0.9765625,6.89697265625,2.197265625
179,0.015625,-0.14453125,0.94140625,0.9525645124560462,-1.28173828125,7.080078125,2.197265625
180,0.0078125,-0.16015625,0.9453125,0.9588153014144917,-1.52587890625,7.2021484375,2.197265625
181,0.0,-0.15234375,0.953125,0.9652232300297494,-1.953125,7.2021484375,2.01416015625
182,0.0,-0.1484375,0.953125,0.964614408471722,-2.3193359375,7.01904296875,1.953125
183,0.0,-0.15234375,0.9609375,0.972938588540054,-2.5634765625,6.89697265625,1.8310546875
184,0.00390625,-0.1640625,0.94921875,0.9633005751305638,-2.8076171875,6.77490234375,1.708984375
185,-0.00390625,-0.16015625,0.9609375,0.974200267968232,-2.86865234375,6.53076171875,1.5869140625
186,0.00390625,-0.1640625,0.95703125,0.9709997817568627,-2.99072265625,6.2255859375,1.40380859375
187,0.0078125,-0.16796875,0.94921875,0.9639972881104879,-2.99072265625,6.103515625,1.40380859375
188,0.0078125,-0.16796875,0.94921875,0.9639972881104879,-2.9296875,5.79833984375,1.0986328125
189,0.00390625,-0.171875,0.94921875,0.9646618629165481,-2.685546875,5.615234375,0.91552734375
190,0.0,-0.16796875,0.9453125,0.9601193798860704,-2.50244140625,5.31005859375,0.79345703125
191,0.0,-0.15234375,0.953125,0.9652232300297494,-2.3193359375,5.0048828125,0.67138671875
192,-0.0078125,-0.16015625,0.9375,0.9511137206298269,-2.13623046875,4.8828125,0.6103515625
193,-0.0078125,-0.16015625,0.94921875,0.9626667621362415,-1.89208984375,4.7607421875,0.54931640625
194,0.0,-0.1640625,0.9375,0.9517472111365759,-1.64794921875,4.57763671875,0.48828125
195,0.0,-0.16796875,0.94921875,0.9639656302628871,-1.40380859375,4.5166015625,0.3662109375
196,0.0,-0.16796875,0.953125,0.9678123612568515,-1.220703125,4.39453125,0.244140625
197,-0.00390625,-0.1640625,0.953125,0.9671499513107119,-1.220703125,4.21142578125,0.1220703125
198,0.0,-0.15625,0.9453125,0.9581387087244988,-1.220703125,4.150390625,0.06103515625
199,0.0,-0.16796875,0.94140625,0.9562736159257061,-1.15966796875,3.90625,0.06103515625
200,-0.00390625,-0.1640625,0.93359375,0.947907723744445,-1.0986328125,3.7841796875,-0.18310546875
201,-0.01953125,-0.171875,0.94921875,0.9648516573562617,-1.03759765625,3.60107421875,-0.244140625
202,0.00390625,-0.15625,0.95703125,0.9697103354948966,-0.9765625,3.41796875,-0.3662109375
203,0.0,-0.16015625,0.9453125,0.9587834724640973,-0.8544921875,3.35693359375,-0.3662109375
204,-0.00390625,-0.171875,0.953125,0.9685058286035569,-0.9765625,3.2958984375,-0.54931640625
205,0.0,-0.16015625,0.9375,0.9510816339379404,-0.9765625,3.173828125,-0.6103515625
206,0.0,-0.171875,0.94140625,0.9569674723646894,-0.9765625,3.11279296875,-0.6103515625
207,0.0078125,-0.16015625,0.9453125,0.9588153014144917,-1.03759765625,2.99072265625,-0.6103515625
208,-0.0078125,-0.1484375,0.9453125,0.9569276091840752,-1.0986328125,3.11279296875,-0.6103515625
209,0.00390625,-0.16015625,0.9296875,0.9433897025404586,-0.9765625,3.0517578125,-0.54931640625
210,0.0078125,-0.1640625,0.95703125,0.9710233532408283,-0.9765625,3.173828125,-0.54931640625
211,0.00390625,-0.15625,0.93359375,0.9465868218648118,-0.9765625,3.173828125,-0.6103515625
212,0.0078125,-0.16015625,0.94140625,0.9549642857768949,-0.91552734375,3.23486328125,-0.6103515625
213,0.0078125,-0.14453125,0.92578125,0.9370278759110505,-0.91552734375,3.173828125,-0.6103515625
214,0.00390625,-0.15234375,0.9296875,0.9420948596661458,-0.8544921875,3.23486328125,-0.6103515625
215,0.0,-0.15625,0.94140625,0.9542849627019502,-0.91552734375,3.23486328125,-0.67138671875
216,0.00390625,-0.1484375,0.9296875,0.9414710817925118,-0.732421875,3.23486328125,-0.67138671875
217,0.0,-0.15234375,0.94140625,0.953653157968412,-0.79345703125,3.35693359375,-0.67138671875
218,0.0078125,-0.14453125,0.94921875,0.9601908939030691,-0.8544921875,3.47900390625,-0.48828125
219,0.0078125,-0.1484375,0.9375,0.9492107124145303,-0.91552734375,3.5400390625,-0.54931640625
220,0.01953125,-0.1640625,0.92578125,0.9404088985565667,-1.03759765625,3.7841796875,-0.48828125
221,0.00390625,-0.1484375,0.9375,0.9491865992497537,-1.220703125,3.84521484375,-0.6103515625
222,0.01171875,-0.16015625,0.9296875,0.9434543980351541,-1.3427734375,3.90625,-0.6103515625
223,0.00390625,-0.15234375,0.9375,0.9498053100257573,-1.52587890625,3.96728515625,-0.54931640625
224,0.00390625,-0.15234375,0.9453125,0.9575174147812535,-1.52587890625,4.150390625,-0.48828125
225,0.0,-0.1484375,0.9296875,0.9414629780626002,-1.5869140625,4.21142578125,-0.42724609375
226,0.0,-0.15234375,0.94140625,0.953653157968412,-1.64794921875,4.2724609375,-0.48828125
227,0.0,-0.1640625,0.93359375,0.9478996750423077,-1.8310546875,4.39453125,-0.48828125
228,0.0078125,-0.14453125,0.93359375,0.9447473775681385,-1.953125,4.45556640625,-0.42724609375
229,0.0078125,-0.1484375,0.94140625,0.9530689660783015,-2.0751953125,4.5166015625,-0.3662109375
230,0.0,-0.15234375,0.93359375,0.9459418101570123,-2.25830078125,4.57763671875,-0.42724609375
231,0.00390625,-0.1484375,0.9375,0.9491865992497537,-2.44140625,4.638671875,-0.30517578125
232,0.0078125,-0.15625,0.9453125,0.9581705590929519,-2.5634765625,4.57763671875,-0.30517578125
233,0.00390625,-0.1484375,0.94921875,0.9607628144067999,-2.685546875,4.638671875,-0.244140625
234,0.0,-0.1640625,0.93359375,0.9478996750423077,-2.86865234375,4.5166015625,-0.244140625
235,0.00390625,-0.1640625,0.9453125,0.9594516586840436,-2.8076171875,4.5166015625,-0.30517578125
236,0.0078125,-0.1640625,0.94921875,0.9633243350056421,-2.8076171875,4.39453125,-0.30517578125
237,0.0,-0.16796875,0.9375,0.9524283442740259,-2.685546875,4.33349609375,-0.244140625
238,-0.015625,-0.14453125,0.94921875,0.9602862376412176,-2.5634765625,4.08935546875,-0.18310546875
239,0.0,-0.15234375,0.94140625,0.953653157968412,-2.38037109375,4.150390625,-0.18310546875
240,0.0,-0.15234375,0.93359375,0.9459418101570123,-2.3193359375,4.0283203125,-0.18310546875
241,0.00390625,-0.15625,0.94921875,0.9620008090644336,-2.38037109375,4.0283203125,-0.244140625
242,-0.00390625,-0.1640625,0.96484375,0.9787007840036581,-2.3193359375,3.96728515625,-0.1220703125
243,0.00390625,-0.17578125,0.94140625,0.9576847258778264,-2.25830078125,3.84521484375,-0.18310546875
244,-0.00390625,-0.15625,0.9296875,0.942734410608477,-2.197265625,3.7841796875,-0.18310546875
245,-0.015625,-0.1640625,0.953125,0.9672682720715334,-2.25830078125,3.72314453125,-0.18310546875
246,-0.01953125,-0.1640625,0.9765625,0.9904404525457664,-2.197265625,3.662109375,-0.18310546875
247,0.00390625,-0.15625,0.9609375,0.9735657143692523,-2.25830078125,3.60107421875,-0.244140625
248,0.0,-0.16796875,0.94140625,0.9562736159257061,-2.197265625,3.662109375,-0.244140625
249,0.0,-0.15625,0.93359375,0.9465787619311256,-2.0751953125,3.5400390625,-0.30517578125
250,0.0,-0.16015625,0.94140625,0.9549323284678999,-2.13623046875,3.60107421875,-0.30517578125
251,0.0,-0.16015625,0.94921875,0.9626350605320922,-2.197265625,3.662109375,-0.244140625
252,0.00390625,-0.1640625,0.94140625,0.955603207526207,-2.13623046875,3.72314453125,-0.30517578125
253,0.015625,-0.16796875,0.92578125,0.9410252730150902,-2.13623046875,3.72314453125,-0.30517578125
254,0.0,-0.15625,0.95703125,0.9697024677583133,-2.0751953125,3.84521484375,-0.3662109375
255,0.0,-0.15625,0.95703125,0.9697024677583133,-1.953125,3.7841796875,-0.3662109375
256,0.015625,-0.16015625,0.9453125,0.9589107819267194,-1.953125,3.7841796875,-0.3662109375
257,0.0,-0.16796875,0.9375,0.9524283442740259,-2.01416015625,3.90625,-0.30517578125
258,0.00390625,-0.1640625,0.94921875,0.9633005751305638,-1.89208984375,3.84521484375,-0.42724609375
259,0.0,-0.15625,0.94140625,0.9542849627019502,-1.8310546875,4.0283203125,-0.244140625
260,0.0,-0.1640625,0.94921875,0.9632926550419725,-1.64794921875,4.0283203125,-0.3662109375
261,0.0,-0.15625,0.93359375,0.9465787619311256,-1.5869140625,4.08935546875,-0.30517578125
262,0.00390625,-0.16796875,0.94140625,0.9562815941471882,-1.5869140625,4.150390625,-0.3662109375
263,0.0,-0.16015625,0.95703125,0.970339547730909,-1.52587890625,4.150390625,-0.42724609375
264,0.0,-0.1796875,0.9453125,0.9622387023563852,-1.5869140625,4.21142578125,-0.48828125
265,0.0,-0.17578125,0.95703125,0.973040523990715,-1.64794921875,4.21142578125,-0.48828125
266,0.00390625,-0.17578125,0.94140625,0.9576847258778264,-1.64794921875,4.150390625,-0.42724609375
267,0.0,-0.171875,0.9453125,0.9608104590819408,-1.52587890625,4.21142578125,-0.42724609375
268,0.0,-0.16796875,0.94140625,0.9562736159257061,-1.3427734375,4.08935546875,-0.6103515625
269,0.00390625,-0.1640625,0.9375,0.9517552273012807,-1.15966796875,4.0283203125,-0.54931640625
270,-0.00390625,-0.17578125,0.92578125,0.9423296819543505,-0.9765625,3.96728515625,-0.67138671875
271,0.0,-0.16796875,0.9296875,0.944739301941447,-0.91552734375,3.84521484375,-0.67138671875
272,0.0078125,-0.171875,0.921875,0.9377929229879324,-0.91552734375,3.7841796875,-0.67138671875
273,0.00390625,-0.1640625,0.9296875,0.9440607026836582,-0.9765625,3.7841796875,-0.67138671875
274,0.00390625,-0.1640625,0.9453125,0.9594516586840436,-1.03759765625,3.84521484375,-0.6103515625
275,0.0,-0.16796875,0.93359375,0.9485835709180426,-1.15966796875,3.7841796875,-0.67138671875
276,0.0,-0.16015625,0.9375,0.9510816339379404,-1.220703125,3.7841796875,-0.6103515625
