,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-1.00390625,0.0390625,1.64794921875,4.2724609375,-0.06103515625,1.005584382919641
1,-0.046875,-0.9921875,0.0390625,1.46484375,4.08935546875,-0.06103515625,0.9940619596823429
2,-0.0546875,-0.99609375,0.04296875,1.220703125,4.0283203125,-0.06103515625,0.9985188004849358
3,-0.04296875,-0.99609375,0.03125,1.15966796875,3.96728515625,-0.18310546875,0.997509716627174
4,-0.05078125,-0.99609375,0.03125,1.220703125,4.08935546875,-0.18310546875,0.9978767742765762
5,-0.046875,-0.9921875,0.03125,1.3427734375,4.2724609375,-0.244140625,0.9937856223961232
6,-0.05078125,-0.9921875,0.015625,1.5869140625,4.45556640625,-0.18310546875,0.9936090333389751
7,-0.05078125,-0.99609375,0.0390625,1.89208984375,4.638671875,-0.244140625,0.9981519789325045
8,-0.046875,-0.9921875,0.05078125,2.197265625,4.8828125,-0.30517578125,0.9945913915436894
9,-0.03125,-1.00390625,0.03125,2.38037109375,5.0048828125,-0.244140625,1.0048785418094381
10,-0.046875,-0.99609375,0.04296875,2.44140625,5.2490234375,-0.244140625,0.9981214043845693
11,-0.0390625,-1.0078125,0.0546875,2.50244140625,5.2490234375,-0.30517578125,1.0100508089788107
12,-0.03125,-0.99609375,0.02734375,2.38037109375,5.2490234375,-0.244140625,0.996958876761286
13,-0.04296875,-0.99609375,0.04296875,2.25830078125,5.31005859375,-0.3662109375,0.9979455825555757
14,-0.0546875,-0.99609375,0.05078125,1.953125,5.31005859375,-0.42724609375,0.9988854873291908
15,-0.03515625,-0.99609375,0.03125,1.5869140625,5.2490234375,-0.42724609375,0.9972037320443226
16,-0.046875,-0.99609375,0.03125,1.40380859375,5.2490234375,-0.3662109375,0.997685615268689
17,-0.03515625,-1.00390625,0.04296875,1.28173828125,5.37109375,-0.3662109375,1.005440219097927
18,-0.02734375,-0.9765625,0.00390625,1.220703125,5.43212890625,-0.30517578125,0.9769530469062344
19,-0.0390625,-1.0078125,0.02734375,1.15966796875,5.4931640625,-0.30517578125,1.0089398370203064
20,-0.0390625,-1.0,0.04296875,1.15966796875,5.43212890625,-0.30517578125,1.001684677122902
