,fx,fy,fz,rx,ry,rz,svm
0,0.16015625,-0.9765625,-0.4765625,-4.08935546875,0.6103515625,-1.03759765625,1.0983788769029394
1,0.1640625,-0.98046875,-0.48828125,-4.0283203125,0.732421875,-0.91552734375,1.1075441538531883
2,0.17578125,-0.9765625,-0.48828125,-4.08935546875,0.79345703125,-0.79345703125,1.1058896614759426
3,0.16015625,-0.96875,-0.4765625,-3.96728515625,0.8544921875,-0.8544921875,1.0914386850942717
4,0.16015625,-0.97265625,-0.47265625,-3.90625,0.91552734375,-0.79345703125,1.093212758680664
5,0.16015625,-0.95703125,-0.46875,-3.7841796875,0.91552734375,-0.732421875,1.0776295283587143
6,0.1640625,-0.97265625,-0.46484375,-3.662109375,0.9765625,-0.67138671875,1.0904386257302037
7,0.17578125,-0.97265625,-0.4609375,-3.5400390625,1.03759765625,-0.67138671875,1.090606531899509
8,0.16796875,-0.9765625,-0.48046875,-3.41796875,1.03759765625,-0.6103515625,1.101243859056374
9,0.16015625,-0.96484375,-0.4921875,-3.35693359375,1.0986328125,-0.6103515625,1.094907311823414
10,0.16796875,-0.96875,-0.48046875,-3.0517578125,1.0986328125,-0.67138671875,1.0943218371224825
11,0.15234375,-0.96875,-0.4765625,-2.99072265625,0.9765625,-0.54931640625,1.0903196765491818
12,0.1640625,-0.96875,-0.4765625,-2.99072265625,1.03759765625,-0.54931640625,1.0920187190760513
13,0.15625,-0.96484375,-0.48828125,-2.9296875,1.03759765625,-0.6103515625,1.0925914623113366
14,0.1640625,-0.9609375,-0.4765625,-2.86865234375,0.9765625,-0.6103515625,1.085094096942173
15,0.15234375,-0.9296875,-0.49609375,-2.8076171875,0.9765625,-0.54931640625,1.0647236611484574
16,0.1640625,-0.97265625,-0.48828125,-2.74658203125,0.9765625,-0.6103515625,1.1006340280365108
17,0.171875,-0.97265625,-0.484375,-2.74658203125,0.9765625,-0.67138671875,1.1001001485837836
18,0.16796875,-0.97265625,-0.4765625,-2.74658203125,1.03759765625,-0.67138671875,1.096077323023734
19,0.1640625,-0.97265625,-0.48046875,-2.685546875,1.03759765625,-0.67138671875,1.0971904594448838
20,0.15234375,-0.97265625,-0.48046875,-2.74658203125,1.03759765625,-0.6103515625,1.0954994379527028
21,0.16796875,-0.98828125,-0.48046875,-2.685546875,1.15966796875,-0.6103515625,1.1116490227606408
22,0.16015625,-0.96875,-0.48046875,-2.5634765625,1.15966796875,-0.54931640625,1.0931499470066424
23,0.1640625,-0.98046875,-0.4921875,-2.50244140625,1.28173828125,-0.54931640625,1.1092718371927877
24,0.17578125,-0.98828125,-0.49609375,-2.38037109375,1.3427734375,-0.54931640625,1.119690977789045
25,0.1640625,-0.98046875,-0.47265625,-2.44140625,1.40380859375,-0.48828125,1.1007449315335842
26,0.16796875,-0.96875,-0.48046875,-2.44140625,1.46484375,-0.48828125,1.0943218371224825
27,0.15625,-0.97265625,-0.5,-2.44140625,1.52587890625,-0.48828125,1.104750760653308
28,0.1640625,-0.9765625,-0.484375,-2.38037109375,1.52587890625,-0.48828125,1.102365620353565
29,0.15625,-0.97265625,-0.48046875,-2.44140625,1.64794921875,-0.42724609375,1.0960494801288057
30,0.15234375,-0.96875,-0.47265625,-2.50244140625,1.5869140625,-0.42724609375,1.0886179822729942
31,0.15234375,-0.96875,-0.48828125,-2.50244140625,1.64794921875,-0.42724609375,1.09549247362345
32,0.15625,-0.96484375,-0.48828125,-2.44140625,1.708984375,-0.3662109375,1.0925914623113366
33,0.16015625,-0.96484375,-0.48828125,-2.38037109375,1.64794921875,-0.42724609375,1.0931569262597605
34,0.16796875,-0.9765625,-0.4921875,-2.44140625,1.5869140625,-0.42724609375,1.1064069561147303
35,0.1640625,-0.97265625,-0.48828125,-2.38037109375,1.77001953125,-0.48828125,1.1006340280365108
36,0.16015625,-0.98046875,-0.48046875,-2.38037109375,1.77001953125,-0.48828125,1.1035484646662272
37,0.171875,-0.98046875,-0.45703125,-2.38037109375,1.77001953125,-0.54931640625,1.095325316437142
38,0.1640625,-0.9765625,-0.484375,-2.3193359375,1.8310546875,-0.42724609375,1.102365620353565
39,0.1640625,-0.98046875,-0.46875,-2.3193359375,1.708984375,-0.42724609375,1.0990732624046553
40,0.16015625,-0.96875,-0.49609375,-2.25830078125,1.8310546875,-0.48828125,1.100107083743726
41,0.14453125,-0.9609375,-0.4765625,-2.3193359375,1.77001953125,-0.42724609375,1.0823132529628667
42,0.17578125,-0.97265625,-0.4921875,-2.3193359375,1.89208984375,-0.42724609375,1.1041774149437558
43,0.15625,-0.9609375,-0.4765625,-2.3193359375,1.89208984375,-0.54931640625,1.0839403848055944
44,0.16015625,-0.96484375,-0.48828125,-2.3193359375,2.01416015625,-0.42724609375,1.0931569262597605
45,0.16015625,-0.96484375,-0.48828125,-2.25830078125,2.01416015625,-0.48828125,1.0931569262597605
46,0.1484375,-0.96484375,-0.46875,-2.3193359375,2.0751953125,-0.48828125,1.0829052201463951
47,0.16796875,-0.96875,-0.48828125,-2.44140625,2.01416015625,-0.48828125,1.097774404227993
48,0.15234375,-0.96875,-0.48046875,-2.38037109375,2.0751953125,-0.42724609375,1.0920326919971879
49,0.1640625,-0.96875,-0.46875,-2.38037109375,2.13623046875,-0.48828125,1.0886319988436175
50,0.16796875,-0.9765625,-0.48046875,-2.38037109375,2.197265625,-0.54931640625,1.101243859056374
51,0.16796875,-0.98046875,-0.48046875,-2.3193359375,2.13623046875,-0.48828125,1.1047093239534496
52,0.171875,-0.98046875,-0.48046875,-2.50244140625,2.25830078125,-0.48828125,1.1053100040613606
53,0.16015625,-0.96484375,-0.4765625,-2.5634765625,2.3193359375,-0.48828125,1.0879730248192623
54,0.15625,-0.96875,-0.4921875,-2.5634765625,2.3193359375,-0.48828125,1.0977883038893472
55,0.1640625,-0.96484375,-0.4765625,-2.62451171875,2.3193359375,-0.6103515625,1.0885549054717278
56,0.15625,-0.96875,-0.4765625,-2.5634765625,2.3193359375,-0.54931640625,1.0908723304797174
57,0.15625,-0.97265625,-0.46875,-2.62451171875,2.3193359375,-0.54931640625,1.090963246706351
58,0.16015625,-0.96875,-0.4765625,-2.44140625,2.3193359375,-0.54931640625,1.0914386850942717
59,0.15625,-0.98046875,-0.47265625,-2.38037109375,2.197265625,-0.54931640625,1.0996076404293602
60,0.15625,-0.984375,-0.48046875,-2.44140625,2.25830078125,-0.6103515625,1.1064621199352296
61,0.15234375,-0.9765625,-0.47265625,-2.50244140625,2.13623046875,-0.67138671875,1.0955760426526198
62,0.1640625,-0.9765625,-0.484375,-2.44140625,2.0751953125,-0.732421875,1.102365620353565
63,0.16015625,-0.95703125,-0.47265625,-2.38037109375,2.0751953125,-0.6103515625,1.0793344099743543
64,0.16796875,-0.97265625,-0.46484375,-2.50244140625,2.197265625,-0.67138671875,1.0910331771099757
65,0.1640625,-0.97265625,-0.4765625,-2.44140625,2.197265625,-0.67138671875,1.0954855092499227
66,0.15625,-0.97265625,-0.4609375,-2.38037109375,2.13623046875,-0.6103515625,1.0876293587754573
67,0.16796875,-0.97265625,-0.47265625,-2.38037109375,2.13623046875,-0.67138671875,1.0943845815364395
68,0.16015625,-0.9765625,-0.48046875,-2.38037109375,2.13623046875,-0.67138671875,1.1000793428416311
69,0.171875,-0.98046875,-0.47265625,-2.38037109375,2.13623046875,-0.67138671875,1.1019364391904032
70,0.16796875,-0.9765625,-0.47265625,-2.25830078125,2.0751953125,-0.732421875,1.0978577995564247
71,0.16015625,-0.98828125,-0.4765625,-2.25830078125,2.13623046875,-0.67138671875,1.1088109261374886
72,0.1640625,-0.984375,-0.47265625,-2.25830078125,2.01416015625,-0.67138671875,1.104225780895969
73,0.16796875,-0.9765625,-0.47265625,-2.0751953125,2.01416015625,-0.79345703125,1.0978577995564247
74,0.15625,-0.984375,-0.47265625,-1.953125,2.01416015625,-0.732421875,1.1030920785632823
75,0.1640625,-0.984375,-0.48828125,-1.8310546875,1.89208984375,-0.67138671875,1.1110037009987017
76,0.1640625,-0.9765625,-0.4609375,-1.708984375,1.8310546875,-0.79345703125,1.0922702043078671
77,0.16796875,-0.97265625,-0.47265625,-1.708984375,1.708984375,-0.8544921875,1.0943845815364395
78,0.15234375,-0.9765625,-0.484375,-1.708984375,1.64794921875,-0.79345703125,1.1006825496914687
79,0.15234375,-0.984375,-0.484375,-1.5869140625,1.64794921875,-0.8544921875,1.1076199255223167
80,0.1640625,-0.98046875,-0.48046875,-1.64794921875,1.5869140625,-0.8544921875,1.1041221369755136
81,0.15625,-0.98046875,-0.43359375,-1.5869140625,1.52587890625,-0.8544921875,1.0833912369341119
82,0.171875,-0.98046875,-0.4921875,-1.64794921875,1.46484375,-0.8544921875,1.1104541955919716
83,0.16015625,-0.97265625,-0.48046875,-1.64794921875,1.46484375,-0.8544921875,1.0966131609663854
84,0.15625,-0.97265625,-0.47265625,-1.8310546875,1.46484375,-0.8544921875,1.092647323626487
85,0.1640625,-0.97265625,-0.46875,-1.8310546875,1.5869140625,-0.9765625,1.092109539867825
86,0.171875,-0.98046875,-0.46484375,-2.01416015625,1.52587890625,-1.03759765625,1.098608072638111
87,0.16015625,-0.96875,-0.47265625,-2.01416015625,1.52587890625,-0.91552734375,1.0897387382203705
88,0.171875,-0.96875,-0.4609375,-1.953125,1.52587890625,-0.9765625,1.0864994049843055
89,0.171875,-0.96484375,-0.46875,-1.953125,1.40380859375,-0.8544921875,1.0863659788667273
90,0.171875,-0.96875,-0.46875,-2.13623046875,1.46484375,-0.9765625,1.089836749529488
91,0.16796875,-0.97265625,-0.48046875,-2.13623046875,1.46484375,-0.9765625,1.0977813540806691
92,0.16796875,-0.97265625,-0.48046875,-2.25830078125,1.46484375,-0.9765625,1.0977813540806691
93,0.17578125,-0.96875,-0.46484375,-2.3193359375,1.40380859375,-1.03759765625,1.0887861692112115
94,0.15234375,-0.95703125,-0.4765625,-2.38037109375,1.46484375,-0.9765625,1.0799209452764933
95,0.1640625,-0.9609375,-0.4765625,-2.5634765625,1.46484375,-1.03759765625,1.085094096942173
96,0.17578125,-0.97265625,-0.47265625,-2.74658203125,1.40380859375,-1.0986328125,1.0956108612001285
97,0.1640625,-0.9765625,-0.46875,-2.86865234375,1.3427734375,-1.03759765625,1.09558997020441
98,0.16015625,-0.96875,-0.46875,-2.86865234375,1.40380859375,-1.03759765625,1.0880501594200804
99,0.16796875,-0.984375,-0.48046875,-2.8076171875,1.3427734375,-1.15966796875,1.108177721003326
100,0.1640625,-0.98828125,-0.45703125,-2.5634765625,1.220703125,-1.03759765625,1.1011330058100952
101,0.16796875,-0.97265625,-0.46484375,-2.3193359375,1.220703125,-0.9765625,1.0910331771099757
102,0.16796875,-0.97265625,-0.4765625,-2.25830078125,1.15966796875,-0.9765625,1.096077323023734
103,0.171875,-0.9921875,-0.4453125,-2.13623046875,1.220703125,-0.9765625,1.1010360000642576
104,0.17578125,-0.9609375,-0.46484375,-2.197265625,1.0986328125,-0.9765625,1.081840856444179
105,0.16015625,-0.9765625,-0.46875,-2.13623046875,1.0986328125,-1.03759765625,1.0950118279362613
106,0.171875,-0.9765625,-0.4765625,-2.13623046875,1.0986328125,-1.03759765625,1.1001486937852991
107,0.17578125,-0.9765625,-0.4765625,-2.25830078125,1.0986328125,-0.9765625,1.1007657246953424
108,0.16796875,-0.984375,-0.4765625,-2.25830078125,1.03759765625,-0.91552734375,1.1064897008141614
109,0.171875,-0.98046875,-0.4609375,-2.25830078125,1.03759765625,-0.91552734375,1.0969609675179024
110,0.1640625,-0.9921875,-0.4609375,-2.197265625,1.0986328125,-0.91552734375,1.1062621379983815
111,0.17578125,-0.984375,-0.4765625,-2.0751953125,1.15966796875,-0.8544921875,1.1077025796136852
112,0.17578125,-0.9765625,-0.484375,-1.89208984375,1.220703125,-0.79345703125,1.1041705053490662
113,0.1640625,-0.97265625,-0.4765625,-1.953125,1.3427734375,-0.8544921875,1.0954855092499227
114,0.17578125,-0.97265625,-0.48046875,-2.0751953125,1.3427734375,-0.79345703125,1.0990038435975498
