,fx,fy,fz,svm,rx,ry,rz
38,-1.0,-0.15234375,-0.234375,1.0383353306081144,-8.1787109375,13.48876953125,0.06103515625
39,-1.0,-0.15625,-0.234375,1.0389156381174556,-8.056640625,12.939453125,0.30517578125
40,-0.9921875,-0.1484375,-0.234375,1.03024335338186,-8.11767578125,12.451171875,0.6103515625
41,-0.9921875,-0.1484375,-0.23046875,1.0293617300488018,-8.36181640625,11.90185546875,0.8544921875
42,-0.9921875,-0.15625,-0.22265625,1.0287982811612355,-8.544921875,11.53564453125,0.9765625
43,-0.9921875,-0.13671875,-0.21875,1.0251729679706798,-8.6669921875,11.1083984375,0.91552734375
44,-0.9921875,-0.1484375,-0.19921875,1.0228185747795464,-8.60595703125,10.80322265625,1.0986328125
45,-0.9921875,-0.1328125,-0.203125,1.021437693125479,-8.23974609375,10.25390625,1.15966796875
46,-0.9921875,-0.140625,-0.21875,1.0257012178413605,-7.8125,9.765625,1.220703125
47,-0.98828125,-0.13671875,-0.20703125,1.0189473902904347,-7.32421875,9.1552734375,1.28173828125
48,-0.98828125,-0.14453125,-0.2265625,1.0241677976456665,-6.89697265625,8.60595703125,1.3427734375
49,-0.98046875,-0.14453125,-0.21484375,1.0140838667818295,-6.16455078125,8.056640625,1.40380859375
50,-0.984375,-0.1484375,-0.203125,1.0160155499086863,-5.4931640625,7.14111328125,1.52587890625
51,-0.99609375,-0.12890625,-0.19140625,1.022475394626779,-5.06591796875,6.28662109375,1.52587890625
52,-1.0,-0.12890625,-0.19140625,1.0262812352509059,-4.82177734375,5.37109375,1.3427734375
53,-0.99609375,-0.12890625,-0.1953125,1.0232138352926894,-4.94384765625,4.69970703125,1.28173828125
54,-1.0,-0.125,-0.20703125,1.0288279440589483,-4.8828125,4.2724609375,1.15966796875
55,-0.99609375,-0.15234375,-0.1953125,1.0264299048689953,-4.7607421875,3.96728515625,0.8544921875
56,-0.9921875,-0.12890625,-0.1953125,1.019411511167871,-4.57763671875,3.72314453125,0.9765625
57,-1.0,-0.125,-0.20703125,1.0288279440589483,-4.39453125,3.41796875,1.03759765625
58,-0.99609375,-0.140625,-0.1953125,1.0247561280960034,-4.150390625,3.5400390625,0.8544921875
59,-1.0,-0.12890625,-0.19140625,1.0262812352509059,-4.21142578125,3.5400390625,0.54931640625
60,-1.0,-0.1328125,-0.203125,1.0290281462531772,-4.21142578125,3.47900390625,0.42724609375
61,-0.9921875,-0.125,-0.20703125,1.02123600290668,-4.33349609375,3.35693359375,0.42724609375
62,-0.99609375,-0.125,-0.1875,1.021265885452492,-4.39453125,3.173828125,0.3662109375
63,-0.9921875,-0.1171875,-0.203125,1.0195237667349888,-4.5166015625,3.0517578125,0.48828125
64,-1.0,-0.125,-0.19140625,1.0257979101845853,-4.45556640625,3.0517578125,0.3662109375
65,-0.98828125,-0.1328125,-0.19140625,1.0153695592230816,-4.45556640625,2.86865234375,0.1220703125
66,-0.99609375,-0.12890625,-0.18359375,1.0210417450414002,-4.21142578125,2.86865234375,-0.06103515625
67,-0.9921875,-0.125,-0.18359375,1.016743674775168,-3.90625,2.86865234375,-0.18310546875
68,-1.0,-0.12109375,-0.203125,1.0275813651064631,-3.5400390625,2.9296875,-0.30517578125
69,-0.9921875,-0.1171875,-0.20703125,1.0203092098913262,-3.0517578125,3.0517578125,-0.42724609375
70,-0.98828125,-0.12890625,-0.1953125,1.0156099758504122,-2.685546875,3.11279296875,-0.6103515625
71,-1.0,-0.109375,-0.1953125,1.0247486829858579,-2.44140625,3.23486328125,-0.79345703125
72,-0.99609375,-0.1171875,-0.1953125,1.0218036218381508,-2.38037109375,3.41796875,-0.9765625
73,-0.99609375,-0.1171875,-0.2109375,1.024905018941542,-2.685546875,3.60107421875,-0.79345703125
74,-0.9921875,-0.11328125,-0.203125,1.0190821568366373,-3.11279296875,3.84521484375,-0.732421875
75,-0.99609375,-0.12109375,-0.19140625,1.021519851797892,-3.5400390625,3.90625,-0.54931640625
76,-1.0,-0.109375,-0.203125,1.0262663671045642,-4.0283203125,3.96728515625,-0.3662109375
77,-0.97265625,-0.1328125,-0.26171875,1.0159704941197234,-4.638671875,3.90625,-0.18310546875
78,-0.98828125,-0.12109375,-0.19140625,1.0139032882527246,-5.0048828125,4.0283203125,-0.1220703125
79,-0.99609375,-0.12109375,-0.203125,1.0237803576466609,-5.2490234375,4.08935546875,-0.1220703125
80,-0.9921875,-0.12890625,-0.19140625,1.0186703141764635,-5.2490234375,4.0283203125,-0.06103515625
81,-0.99609375,-0.11328125,-0.18359375,1.0191869629413868,-5.06591796875,4.150390625,-0.1220703125
82,-0.9921875,-0.125,-0.19140625,1.0181833762615222,-5.0048828125,4.39453125,-0.1220703125
83,-0.99609375,-0.109375,-0.19140625,1.020197040749053,-4.94384765625,4.69970703125,-0.244140625
84,-0.984375,-0.12109375,-0.18359375,1.0086448839671596,-4.8828125,4.94384765625,-0.244140625
85,-0.9921875,-0.125,-0.18359375,1.016743674775168,-4.82177734375,5.18798828125,-0.18310546875
86,-0.9921875,-0.12890625,-0.19921875,1.0201671268948411,-4.69970703125,5.31005859375,-0.244140625
87,-0.9921875,-0.11328125,-0.19921875,1.0183107517400447,-4.39453125,5.37109375,-0.18310546875
88,-0.98828125,-0.125,-0.1875,1.0136474136017724,-4.21142578125,5.43212890625,-0.06103515625
89,-0.984375,-0.14453125,-0.203125,1.0154522088589706,-4.0283203125,5.43212890625,-0.06103515625
90,-0.98828125,-0.125,-0.1953125,1.0151215699401783,-3.7841796875,5.43212890625,0.0
91,-0.98828125,-0.13671875,-0.1875,1.0151591479680047,-3.60107421875,5.55419921875,0.1220703125
92,-0.99609375,-0.1328125,-0.1953125,1.0237132858381601,-3.47900390625,5.79833984375,0.18310546875
93,-0.9921875,-0.125,-0.203125,1.020451273104821,-3.47900390625,6.04248046875,0.244140625
94,-0.99609375,-0.125,-0.19140625,1.021990269683682,-3.41796875,6.28662109375,0.18310546875
95,-0.9921875,-0.1171875,-0.1875,1.01652604261401,-3.2958984375,6.65283203125,0.1220703125
96,-1.0,-0.1171875,-0.1796875,1.0227514398975441,-2.9296875,6.7138671875,0.06103515625
97,-0.99609375,-0.1171875,-0.19921875,1.022557469923757,-2.62451171875,6.53076171875,0.0
98,-0.97265625,-0.12890625,-0.2109375,1.0035794093440613,-2.3193359375,6.40869140625,-0.06103515625
99,-0.9921875,-0.12890625,-0.203125,1.0209371293426017,-2.0751953125,6.16455078125,-0.1220703125
100,-0.9921875,-0.13671875,-0.1953125,1.0204288433859867,-1.8310546875,6.16455078125,-0.18310546875
101,-0.9921875,-0.12109375,-0.203125,1.019980145429465,-1.46484375,6.103515625,-0.3662109375
102,-0.9921875,-0.12890625,-0.19921875,1.0201671268948411,-1.15966796875,6.34765625,-0.3662109375
103,-1.00390625,-0.11328125,-0.19140625,1.0282493632041245,-0.8544921875,6.16455078125,-0.30517578125
104,-1.00390625,-0.12109375,-0.19140625,1.0291393528658728,-0.732421875,5.859375,-0.244140625
105,-0.98828125,-0.125,-0.203125,1.0166536257381678,-0.732421875,5.79833984375,-0.18310546875
106,-1.0,-0.1328125,-0.19921875,1.0282642026774114,-0.79345703125,5.79833984375,-0.18310546875
107,-0.9921875,-0.12890625,-0.1953125,1.019411511167871,-0.8544921875,5.92041015625,-0.1220703125
108,-0.98828125,-0.125,-0.19921875,1.0158803765469264,-0.79345703125,5.92041015625,-0.18310546875
109,-0.9765625,-0.12109375,-0.19140625,1.0024840972476197,-0.79345703125,5.9814453125,-0.3662109375
110,-0.99609375,-0.125,-0.19921875,1.0234822270760862,-0.8544921875,6.16455078125,-0.3662109375
111,-0.9921875,-0.1171875,-0.2109375,1.0211089923307648,-1.0986328125,6.16455078125,-0.3662109375
112,-1.0,-0.1171875,-0.1953125,1.0256119552796272,-1.220703125,6.16455078125,-0.42724609375
113,-0.99609375,-0.1328125,-0.203125,1.0252325026891767,-1.46484375,6.04248046875,-0.48828125
114,-0.984375,-0.1171875,-0.18359375,1.008183374104291,-1.708984375,6.04248046875,-0.6103515625
115,-0.98828125,-0.11328125,-0.1796875,1.0108511603393326,-1.8310546875,6.16455078125,-0.67138671875
116,-0.98828125,-0.125,-0.19140625,1.0143772383293235,-1.8310546875,6.34765625,-0.732421875
117,-0.98046875,-0.1328125,-0.18359375,1.006312473798211,-1.708984375,6.2255859375,-0.8544921875
118,-0.9765625,-0.125,-0.1953125,1.0037162393139307,-1.52587890625,6.34765625,-0.9765625
119,-0.984375,-0.12890625,-0.1875,1.0103302489354966,-1.28173828125,6.4697265625,-1.0986328125
120,-0.96484375,-0.14453125,-0.203125,0.9965302352490992,-1.03759765625,6.4697265625,-1.15966796875
121,-0.98828125,-0.13671875,-0.1953125,1.0166311122326401,-0.91552734375,6.591796875,-1.15966796875
122,-0.984375,-0.125,-0.1875,1.0098392895035329,-0.8544921875,6.65283203125,-1.03759765625
123,-0.98828125,-0.13671875,-0.203125,1.0181608965817361,-0.732421875,6.591796875,-0.91552734375
124,-0.9921875,-0.1171875,-0.20703125,1.0203092098913262,-0.67138671875,6.53076171875,-0.91552734375
125,-0.9921875,-0.12109375,-0.2109375,1.0215646628342048,-0.67138671875,6.591796875,-0.91552734375
126,-0.98828125,-0.12109375,-0.203125,1.0161807373767842,-0.8544921875,6.65283203125,-0.8544921875
127,-0.9921875,-0.1328125,-0.203125,1.021437693125479,-0.9765625,6.7138671875,-0.732421875
128,-0.98828125,-0.125,-0.1953125,1.0151215699401783,-1.220703125,6.77490234375,-0.6103515625
129,-0.9921875,-0.12890625,-0.20703125,1.0217214859842554,-1.52587890625,6.7138671875,-0.54931640625
130,-0.9921875,-0.12109375,-0.20703125,1.020765237418416,-1.77001953125,6.8359375,-0.3662109375
131,-0.98828125,-0.12109375,-0.1953125,1.0146479675468112,-2.0751953125,6.7138671875,-0.244140625
132,-0.9921875,-0.125,-0.1953125,1.018924927466445,-2.3193359375,6.65283203125,-0.30517578125
133,-0.984375,-0.1328125,-0.2109375,1.0154446955336858,-2.44140625,6.65283203125,-0.30517578125
134,-0.984375,-0.125,-0.1953125,1.0113189967963867,-2.5634765625,6.8359375,-0.42724609375
135,-1.0,-0.11328125,-0.19921875,1.0259243402674123,-2.74658203125,6.89697265625,-0.3662109375
136,-0.98046875,-0.12890625,-0.19140625,1.0072597200100317,-2.685546875,6.9580078125,-0.42724609375
137,-0.98046875,-0.1171875,-0.20703125,1.0089171513852735,-2.5634765625,6.8359375,-0.3662109375
138,-0.98046875,-0.12109375,-0.20703125,1.009378325749165,-2.44140625,6.8359375,-0.244140625
139,-0.98828125,-0.125,-0.203125,1.0166536257381678,-2.25830078125,6.7138671875,-0.244140625
140,-0.9765625,-0.12890625,-0.2109375,1.0073657561191776,-2.0751953125,6.591796875,-0.244140625
141,-0.984375,-0.1171875,-0.203125,1.0119223371416652,-2.01416015625,6.77490234375,-0.18310546875
142,-0.99609375,-0.12109375,-0.21484375,1.026169718902379,-1.8310546875,6.89697265625,-0.18310546875
143,-0.99609375,-0.12109375,-0.1953125,1.0222589827115118,-1.8310546875,7.01904296875,-0.30517578125
144,-0.99609375,-0.12109375,-0.20703125,1.0245625376494534,-1.77001953125,7.14111328125,-0.30517578125
145,-0.9921875,-0.1171875,-0.2109375,1.0211089923307648,-2.01416015625,7.2021484375,-0.06103515625
146,-0.98828125,-0.12890625,-0.2109375,1.01873022891091,-2.197265625,7.080078125,-0.1220703125
147,-0.98828125,-0.11328125,-0.19921875,1.0145050916849494,-2.197265625,6.9580078125,-0.1220703125
148,-0.99609375,-0.1171875,-0.21484375,1.0257160941797565,-2.01416015625,6.8359375,-0.244140625
149,-0.984375,-0.1328125,-0.2109375,1.0154446955336858,-1.708984375,6.65283203125,-0.1220703125
150,-0.98828125,-0.125,-0.2265625,1.0215945357664227,-1.5869140625,6.53076171875,-0.244140625
151,-0.99609375,-0.125,-0.21875,1.0274625644222093,-1.40380859375,6.2255859375,-0.42724609375
152,-0.98828125,-0.125,-0.21875,1.0198903821497498,-1.220703125,6.04248046875,-0.67138671875
153,-0.98828125,-0.12890625,-0.21875,1.0203765054579732,-1.15966796875,5.92041015625,-0.79345703125
154,-0.9921875,-0.12109375,-0.21875,1.0232063789604287,-0.9765625,5.79833984375,-1.03759765625
155,-0.98828125,-0.12890625,-0.22265625,1.02122106130587,-0.79345703125,5.7373046875,-1.15966796875
156,-0.9921875,-0.12890625,-0.2421875,1.0294210225177853,-0.54931640625,5.7373046875,-1.15966796875
157,-0.98828125,-0.12890625,-0.2265625,1.0220798485426053,-0.3662109375,5.7373046875,-1.220703125
158,-0.98828125,-0.11328125,-0.2109375,1.0168712305938128,-0.1220703125,5.67626953125,-1.28173828125
159,-0.99609375,-0.12890625,-0.21875,1.0279451067922474,-0.1220703125,5.7373046875,-1.28173828125
160,-0.9921875,-0.11328125,-0.21875,1.022311224264809,-0.06103515625,5.79833984375,-1.220703125
161,-0.99609375,-0.125,-0.23046875,1.0300211665376713,-0.1220703125,5.79833984375,-1.0986328125
162,-0.99609375,-0.1171875,-0.21875,1.026541392952721,0.0,5.79833984375,-1.15966796875
163,-0.99609375,-0.11328125,-0.2265625,1.0277966563464171,0.06103515625,5.7373046875,-1.03759765625
164,-0.9921875,-0.08984375,-0.23828125,1.0243465666813527,0.0,5.4931640625,-1.0986328125
165,-1.00390625,-0.11328125,-0.21875,1.0336885231493214,-0.06103515625,5.37109375,-1.03759765625
166,-0.9921875,-0.11328125,-0.21875,1.022311224264809,-0.244140625,5.2490234375,-0.9765625
167,-0.98828125,-0.12109375,-0.22265625,1.020264343714259,-0.48828125,5.126953125,-0.9765625
168,-0.9921875,-0.12109375,-0.21875,1.0232063789604287,-0.8544921875,5.18798828125,-0.8544921875
169,-0.99609375,-0.1328125,-0.21484375,1.0276184875036918,-1.3427734375,5.18798828125,-0.91552734375
170,-0.98828125,-0.109375,-0.21875,1.018093454564247,-1.5869140625,5.2490234375,-1.0986328125
171,-0.984375,-0.125,-0.21875,1.0161056554930692,-1.8310546875,5.31005859375,-1.15966796875
172,-0.9765625,-0.125,-0.21484375,1.0076989398229574,-2.0751953125,5.126953125,-1.220703125
173,-0.984375,-0.1171875,-0.203125,1.0119223371416652,-2.197265625,5.37109375,-1.28173828125
174,-0.984375,-0.125,-0.21484375,1.015271873706281,-2.3193359375,5.37109375,-1.28173828125
175,-0.96875,-0.1328125,-0.2109375,1.0003051292293268,-2.38037109375,5.4931640625,-1.3427734375
176,-0.984375,-0.125,-0.22265625,1.016953758186213,-2.3193359375,5.615234375,-1.3427734375
177,-0.9765625,-0.125,-0.19140625,1.0029634434740444,-2.3193359375,5.615234375,-1.220703125
178,-0.99609375,-0.11328125,-0.2109375,1.024465728707835,-2.38037109375,5.67626953125,-1.3427734375
179,-0.98046875,-0.125,-0.21875,1.012321852093771,-2.3193359375,5.67626953125,-1.28173828125
180,-1.0,-0.1328125,-0.20703125,1.029806340353764,-2.197265625,5.79833984375,-1.28173828125
181,-0.98828125,-0.12890625,-0.22265625,1.02122106130587,-2.01416015625,5.859375,-1.3427734375
182,-0.9921875,-0.1171875,-0.203125,1.0195237667349888,-1.8310546875,5.79833984375,-1.3427734375
183,-0.98828125,-0.125,-0.2109375,1.0182433196480165,-1.708984375,5.79833984375,-1.40380859375
184,-0.9921875,-0.1171875,-0.2109375,1.0211089923307648,-1.46484375,5.92041015625,-1.40380859375
185,-0.98828125,-0.12109375,-0.2265625,1.0211239355714246,-1.28173828125,5.92041015625,-1.28173828125
186,-0.99609375,-0.10546875,-0.2265625,1.026964937289426,-1.15966796875,5.79833984375,-1.220703125
187,-0.9921875,-0.1171875,-0.20703125,1.0203092098913262,-1.03759765625,5.67626953125,-1.15966796875
188,-0.9921875,-0.125,-0.21484375,1.0228484110904765,-0.91552734375,5.615234375,-1.03759765625
189,-0.9921875,-0.12109375,-0.22265625,1.0240486009508412,-0.732421875,5.4931640625,-0.91552734375
190,-0.9921875,-0.1328125,-0.21484375,1.0238325215710637,-0.54931640625,5.31005859375,-0.8544921875
191,-0.9921875,-0.1171875,-0.21484375,1.0219230803864656,-0.244140625,5.126953125,-0.8544921875
192,-0.99609375,-0.12890625,-0.23046875,1.0305025108192059,-0.06103515625,4.94384765625,-0.79345703125
193,-0.9921875,-0.13671875,-0.2265625,1.0268683548362285,0.18310546875,4.69970703125,-0.732421875
194,-0.9921875,-0.1328125,-0.21484375,1.0238325215710637,0.3662109375,4.5166015625,-0.6103515625
195,-0.984375,-0.125,-0.2265625,1.017816145986715,0.54931640625,4.33349609375,-0.54931640625
196,-0.9921875,-0.1171875,-0.23046875,1.0253217982853298,0.67138671875,4.08935546875,-0.54931640625
197,-0.9921875,-0.125,-0.19921875,1.0196809037673562,0.67138671875,3.84521484375,-0.6103515625
198,-1.0,-0.125,-0.22265625,1.0320856581040463,0.6103515625,3.60107421875,-0.6103515625
199,-0.99609375,-0.1171875,-0.21875,1.026541392952721,0.3662109375,3.41796875,-0.67138671875
200,-0.98828125,-0.125,-0.2109375,1.0182433196480165,0.0,3.23486328125,-0.732421875
201,-0.99609375,-0.12890625,-0.22265625,1.0287834493916528,-0.30517578125,3.11279296875,-0.732421875
202,-0.98828125,-0.12890625,-0.22265625,1.02122106130587,-0.54931640625,2.86865234375,-0.8544921875
203,-0.99609375,-0.1171875,-0.2109375,1.024905018941542,-0.8544921875,2.685546875,-0.91552734375
204,-0.98828125,-0.140625,-0.23046875,1.0244955170488181,-1.0986328125,2.3193359375,-0.91552734375
205,-0.984375,-0.1171875,-0.23046875,1.017763673702207,-1.3427734375,2.3193359375,-0.9765625
206,-0.984375,-0.12890625,-0.21875,1.0165935886154616,-1.46484375,2.50244140625,-0.9765625
207,-1.0,-0.10546875,-0.2109375,1.0274328621047764,-1.5869140625,2.685546875,-0.91552734375
208,-0.9765625,-0.1328125,-0.22265625,1.010390658224116,-1.708984375,2.86865234375,-0.8544921875
209,-0.9921875,-0.1328125,-0.21484375,1.0238325215710637,-1.64794921875,3.11279296875,-0.67138671875
210,-0.9921875,-0.125,-0.21484375,1.0228484110904765,-1.708984375,3.35693359375,-0.48828125
211,-0.98046875,-0.1328125,-0.2109375,1.0116584200158978,-1.77001953125,3.47900390625,-0.42724609375
212,-0.984375,-0.12890625,-0.20703125,1.0141365294626878,-2.01416015625,3.47900390625,-0.3662109375
213,-0.9921875,-0.12109375,-0.21484375,1.0223783880537456,-2.25830078125,3.41796875,-0.48828125
214,-0.98046875,-0.125,-0.20703125,1.0098543995067433,-2.3193359375,3.2958984375,-0.42724609375
215,-0.9921875,-0.125,-0.20703125,1.02123600290668,-2.13623046875,3.173828125,-0.42724609375
216,-0.9921875,-0.12890625,-0.2109375,1.0225201637872783,-2.01416015625,2.8076171875,-0.3662109375
217,-0.96875,-0.1484375,-0.2109375,1.0024993181107407,-1.708984375,2.38037109375,-0.30517578125
218,-0.984375,-0.13671875,-0.20703125,1.0151591479680047,-1.40380859375,2.0751953125,-0.42724609375
219,-0.98828125,-0.1328125,-0.20703125,1.018430619990569,-1.03759765625,1.89208984375,-0.42724609375
220,-0.984375,-0.1328125,-0.21875,1.0170962900734866,-1.03759765625,1.953125,-0.244140625
221,-0.98046875,-0.13671875,-0.21484375,1.0129999127552713,-0.8544921875,2.0751953125,-0.3662109375
222,-0.98828125,-0.12890625,-0.21875,1.0203765054579732,-0.732421875,2.13623046875,-0.3662109375
223,-0.98046875,-0.13671875,-0.2109375,1.0121786478850336,-0.48828125,2.44140625,-0.3662109375
224,-0.9765625,-0.1328125,-0.21484375,1.0086978306096244,-0.18310546875,2.685546875,-0.30517578125
225,-0.9765625,-0.14453125,-0.2265625,1.0128643369371155,0.0,3.11279296875,-0.3662109375
226,-0.9765625,-0.140625,-0.20703125,1.008122832549592,0.1220703125,3.47900390625,-0.18310546875
227,-0.98046875,-0.12109375,-0.21484375,1.0110096453198096,0.1220703125,3.7841796875,0.0
228,-0.9765625,-0.12890625,-0.19921875,1.0049772375764912,0.06103515625,3.96728515625,0.06103515625
229,-0.9921875,-0.12109375,-0.18359375,1.016270828315157,0.1220703125,4.0283203125,0.1220703125
230,-0.984375,-0.1328125,-0.2109375,1.0154446955336858,0.1220703125,4.08935546875,0.244140625
231,-0.984375,-0.12890625,-0.203125,1.013346301882561,0.0,3.96728515625,0.30517578125
232,-0.98828125,-0.12890625,-0.19140625,1.014866002450416,-0.06103515625,3.90625,0.244140625
233,-0.99609375,-0.125,-0.1953125,1.0227290606242263,-0.06103515625,3.662109375,0.06103515625
234,-0.984375,-0.13671875,-0.19921875,1.0135947255082403,0.0,3.2958984375,-0.18310546875
235,-0.98046875,-0.12109375,-0.20703125,1.009378325749165,0.06103515625,3.0517578125,-0.30517578125
236,-0.984375,-0.12109375,-0.2109375,1.0139785332147384,0.06103515625,2.86865234375,-0.30517578125
237,-0.984375,-0.1171875,-0.203125,1.0119223371416652,0.06103515625,2.86865234375,-0.244140625
238,-0.98046875,-0.125,-0.203125,1.009060818460197,-0.06103515625,2.74658203125,-0.1220703125
239,-0.984375,-0.13671875,-0.21484375,1.016781192853519,-0.06103515625,2.5634765625,0.06103515625
240,-0.98828125,-0.125,-0.22265625,1.0207353402158783,0.1220703125,2.3193359375,0.0
241,-0.984375,-0.140625,-0.2109375,1.0164960207281926,0.18310546875,2.197265625,0.06103515625
242,-0.98828125,-0.1328125,-0.20703125,1.018430619990569,0.42724609375,1.89208984375,0.3662109375
243,-0.984375,-0.125,-0.21875,1.0161056554930692,0.8544921875,1.52587890625,0.42724609375
244,-0.98828125,-0.125,-0.21875,1.0198903821497498,1.220703125,1.708984375,0.42724609375
245,-0.984375,-0.125,-0.203125,1.0128568044151158,1.220703125,1.8310546875,0.48828125
246,-0.9921875,-0.1171875,-0.22265625,1.023594036215805,1.40380859375,2.01416015625,0.244140625
247,-0.9921875,-0.125,-0.22265625,1.0245178577361707,1.5869140625,2.01416015625,0.244140625
248,-0.99609375,-0.11328125,-0.234375,1.029547007676495,1.5869140625,2.0751953125,0.30517578125
249,-0.984375,-0.12109375,-0.203125,1.0123821425425592,1.40380859375,2.01416015625,0.1220703125
250,-0.9921875,-0.10546875,-0.23828125,1.0258350971205727,0.9765625,2.13623046875,-0.1220703125
251,-1.00390625,-0.1171875,-0.22265625,1.0349572332272359,0.54931640625,2.3193359375,-0.18310546875
252,-0.98828125,-0.109375,-0.20703125,1.0156400239273387,-0.06103515625,2.13623046875,-0.18310546875
253,-0.98046875,-0.1171875,-0.21875,1.0113868905531713,-0.67138671875,1.77001953125,-0.18310546875
254,-0.9921875,-0.1171875,-0.22265625,1.023594036215805,-1.220703125,1.708984375,-0.30517578125
255,-0.9921875,-0.1171875,-0.20703125,1.0203092098913262,-1.64794921875,1.77001953125,-0.42724609375
256,-0.984375,-0.109375,-0.22265625,1.015151632473722,-1.8310546875,1.77001953125,-0.54931640625
257,-0.98046875,-0.12109375,-0.20703125,1.009378325749165,-1.953125,1.8310546875,-0.42724609375
258,-0.98046875,-0.1328125,-0.19921875,1.009280060357072,-2.0751953125,1.8310546875,-0.42724609375
259,-0.984375,-0.12109375,-0.19921875,1.0116056283283645,-2.13623046875,1.46484375,-0.42724609375
260,-0.984375,-0.125,-0.19921875,1.0120806543831191,-1.953125,1.220703125,-0.42724609375
261,-0.9765625,-0.140625,-0.1953125,1.0057816262427446,-2.01416015625,1.0986328125,-0.3662109375
262,-0.984375,-0.140625,-0.18359375,1.0111756505617917,-2.01416015625,0.9765625,-0.42724609375
263,-0.98828125,-0.13671875,-0.1953125,1.0166311122326401,-1.89208984375,0.8544921875,-0.54931640625
264,-0.98828125,-0.140625,-0.19921875,1.0179210824411316,-1.77001953125,0.732421875,-0.54931640625
