,fx,fy,fz,rx,ry,rz,svm
0,-2.390625,0.0859375,-1.3046875,-69.82421875,-191.58935546875,29.1748046875,2.72482708023601
1,-2.4296875,0.0546875,-1.17578125,-60.05859375,-185.72998046875,36.2548828125,2.699783994723293
2,-2.328125,-0.0859375,-1.03515625,-54.0771484375,-177.490234375,48.7060546875,2.549333193493019
3,-2.2265625,-0.23828125,-0.9375,-52.490234375,-165.34423828125,55.84716796875,2.427604739348606
4,-2.07421875,-0.4375,-0.8515625,-52.42919921875,-152.099609375,57.4951171875,2.284501775936673
5,-1.890625,-0.56640625,-0.83984375,-49.6826171875,-139.95361328125,57.31201171875,2.144904765969372
6,-1.69140625,-0.60546875,-0.6953125,-47.607421875,-127.5634765625,56.33544921875,1.9263714549436914
7,-1.421875,-0.6171875,-0.5703125,-51.57470703125,-118.0419921875,56.15234375,1.6516371494482376
8,-1.2421875,-0.6171875,-0.41796875,-56.33544921875,-107.36083984375,58.59375,1.4486711397998728
9,-0.90625,-0.68359375,-0.21484375,-59.2041015625,-91.796875,61.8896484375,1.155312647923983
10,-0.6640625,-0.6796875,-0.0546875,-59.63134765625,-72.93701171875,60.9130859375,0.9518113385638721
11,-0.49609375,-0.6796875,0.0078125,-57.92236328125,-52.734375,53.40576171875,0.8415136015547001
12,-0.43359375,-0.56640625,0.05078125,-51.81884765625,-31.8603515625,40.22216796875,0.7151211893306529
13,-0.41015625,-0.51171875,0.07421875,-43.39599609375,-14.70947265625,25.390625,0.6599944328304501
14,-0.515625,-0.37890625,0.06640625,-32.3486328125,-5.06591796875,9.94873046875,0.6433108711603784
15,-0.65234375,-0.2265625,0.0078125,-21.78955078125,-5.06591796875,-1.708984375,0.690611301476136
16,-0.69921875,-0.14453125,-0.0703125,-12.75634765625,-12.75634765625,-5.67626953125,0.7174538244614597
17,-0.7109375,-0.04296875,-0.15234375,-5.615234375,-19.8974609375,-5.615234375,0.7283454266670966
18,-0.6953125,0.0078125,-0.19921875,-3.0517578125,-24.35302734375,-4.8828125,0.7233316100959936
19,-0.76171875,0.078125,-0.19921875,-4.82177734375,-26.85546875,-4.45556640625,0.7912060920380511
20,-0.85546875,0.125,-0.20703125,-7.75146484375,-27.03857421875,-3.47900390625,0.8889959058978422
21,-0.92578125,0.12890625,-0.1875,-10.1318359375,-25.69580078125,-0.732421875,0.9533330971599722
22,-0.98828125,0.1640625,-0.12109375,-10.92529296875,-23.0712890625,2.50244140625,1.0090986221855993
23,-0.99609375,0.1953125,-0.07421875,-11.04736328125,-21.3623046875,5.7373046875,1.0177711699084795
24,-0.99609375,0.19140625,-0.0234375,-11.8408203125,-21.97265625,8.23974609375,1.014587811741485
25,-0.8984375,0.1796875,-0.03515625,-13.427734375,-25.0244140625,10.80322265625,0.9169043030636089
26,-0.8046875,0.1640625,-0.04296875,-15.0146484375,-28.076171875,13.7939453125,0.8223653628643794
27,-0.7109375,0.14453125,-0.03515625,-17.7001953125,-31.18896484375,18.798828125,0.7263314484771226
28,-0.58984375,0.1328125,-0.02734375,-21.3623046875,-35.400390625,24.0478515625,0.6052292873237175
29,-0.5078125,0.125,0.0,-25.69580078125,-40.22216796875,28.9306640625,0.5229708740993613
30,-0.484375,0.0859375,0.0546875,-28.564453125,-45.5322265625,33.3251953125,0.49496981442053617
31,-0.4765625,0.0390625,0.0703125,-27.83203125,-49.37744140625,36.80419921875,0.48330274463192324
32,-0.48046875,0.00390625,0.05859375,-24.59716796875,-50.29296875,38.9404296875,0.4840441158145479
33,-0.5,-0.02734375,0.07421875,-20.20263671875,-49.25537109375,40.10009765625,0.5062174468700432
34,-0.55078125,-0.02734375,0.0703125,-15.56396484375,-48.52294921875,40.4052734375,0.5559240178944196
35,-0.6328125,-0.04296875,0.078125,-10.80322265625,-49.560546875,40.10009765625,0.6390629775364964
36,-0.69140625,-0.03125,0.03515625,-5.7373046875,-51.45263671875,39.73388671875,0.6930044205870011
37,-0.7578125,0.01171875,0.03125,-2.50244140625,-51.81884765625,38.330078125,0.758547082756115
38,-0.82421875,0.06640625,0.0546875,-2.01416015625,-50.23193359375,36.31591796875,0.8286960000789644
39,-0.8828125,0.11328125,0.1171875,-4.150390625,-47.9736328125,35.21728515625,0.8977323999467004
40,-0.9375,0.12890625,0.12109375,-6.9580078125,-46.81396484375,35.82763671875,0.9540370892046729
41,-1.0078125,0.1328125,0.0859375,-8.30078125,-47.7294921875,37.53662109375,1.0201521696387996
42,-0.99609375,0.10546875,0.12890625,-6.28662109375,-49.6826171875,39.55078125,1.0099223917235856
43,-1.015625,0.08203125,0.1015625,-1.708984375,-51.33056640625,40.6494140625,1.0239815467125433
44,-1.0703125,0.0546875,0.1171875,3.72314453125,-52.18505859375,38.818359375,1.078096693468981
45,-1.1484375,0.0546875,0.13671875,8.544921875,-52.734375,35.7666015625,1.1578391212357884
46,-1.21875,0.03515625,0.1640625,12.451171875,-53.89404296875,33.203125,1.2302455154644183
47,-1.2734375,0.0234375,0.171875,15.80810546875,-56.70166015625,31.6162109375,1.285197805179226
48,-1.33984375,0.0,0.171875,19.71435546875,-61.8896484375,30.33447265625,1.350822819632191
49,-1.45703125,0.03515625,0.20703125,24.4140625,-67.56591796875,28.4423828125,1.4720862623729587
50,-1.51171875,0.046875,0.25,29.4189453125,-74.3408203125,26.9775390625,1.5329679855517409
51,-1.55078125,0.09375,0.24609375,34.0576171875,-80.9326171875,26.9775390625,1.5729824161892672
52,-1.46484375,0.109375,0.1796875,37.9638671875,-84.77783203125,26.85546875,1.4798708390245794
53,-1.515625,0.17578125,0.25,39.4287109375,-84.16748046875,24.2919921875,1.546130068421335
54,-1.55859375,0.26171875,0.22265625,38.75732421875,-85.5712890625,22.0947265625,1.5960222389756
55,-1.3828125,0.26953125,0.1953125,36.07177734375,-87.34130859375,23.193359375,1.4223095575644082
56,-1.2578125,0.28125,0.1796875,32.3486328125,-85.8154296875,22.216796875,1.301338328534321
57,-1.12109375,0.28125,0.18359375,27.34375,-83.984375,19.47021484375,1.170324495098742
58,-1.046875,0.26953125,0.21875,21.78955078125,-80.6884765625,15.9912109375,1.1029260731579258
