,fx,fy,fz,rx,ry,rz,svm
0,-0.00390625,-0.99609375,0.0703125,-0.18310546875,6.40869140625,-0.244140625,0.9985799243097044
1,-0.0078125,-1.0,0.078125,-0.06103515625,6.53076171875,-0.244140625,1.0030775397651222
2,-0.00390625,-0.9921875,0.0625,-0.1220703125,6.77490234375,-0.30517578125,0.9941617292700984
3,-0.01953125,-0.984375,0.05859375,-0.18310546875,6.9580078125,-0.3662109375,0.9863107207622884
4,-0.015625,-0.9921875,0.06640625,-0.30517578125,7.14111328125,-0.244140625,0.9945300225836887
5,-0.015625,-0.9921875,0.0703125,-0.42724609375,7.26318359375,-0.244140625,0.994798483833535
6,-0.02734375,-0.984375,0.0703125,-0.48828125,7.38525390625,-0.06103515625,0.9872617023592642
7,-0.03125,-0.99609375,0.0625,-0.48828125,7.38525390625,0.0,0.9985417223576902
8,-0.02734375,-0.9921875,0.08203125,-0.42724609375,7.38525390625,0.0,0.9959482124070884
9,-0.02734375,-1.00390625,0.0703125,-0.30517578125,7.26318359375,0.06103515625,1.0067369503049817
10,-0.02734375,-1.00390625,0.0625,-0.18310546875,7.080078125,0.1220703125,1.0062214912498764
11,-0.03125,-0.9921875,0.0703125,-0.06103515625,6.9580078125,0.1220703125,0.9951665414956936
12,-0.02734375,-0.9921875,0.06640625,0.0,6.7138671875,0.18310546875,0.9947831451423848
13,-0.0390625,-1.01171875,0.07421875,-0.06103515625,6.53076171875,0.244140625,1.0151892093887598
14,-0.03125,-1.0,0.07421875,-0.06103515625,6.2255859375,0.42724609375,1.0032372527730231
15,-0.02734375,-0.9921875,0.078125,-0.244140625,5.92041015625,0.54931640625,0.9956340851162703
16,-0.0234375,-0.98828125,0.07421875,-0.42724609375,5.615234375,0.54931640625,0.9913412976162019
17,-0.02734375,-0.99609375,0.06640625,-0.54931640625,5.18798828125,0.48828125,0.9986792425459675
18,-0.01953125,-0.99609375,0.078125,-0.79345703125,5.0048828125,0.6103515625,0.9993436566770337
19,-0.0234375,-0.984375,0.09375,-0.9765625,4.7607421875,0.67138671875,0.989106930281681
20,-0.02734375,-0.99609375,0.06640625,-1.0986328125,4.45556640625,0.79345703125,0.9986792425459675
21,-0.015625,-0.99609375,0.07421875,-1.15966796875,4.2724609375,0.8544921875,0.9989771380094867
22,-0.01953125,-1.00390625,0.0546875,-1.28173828125,4.08935546875,0.91552734375,1.005584382919641
23,-0.02734375,-1.0,0.06640625,-1.220703125,3.96728515625,0.9765625,1.0025754189601523
24,-0.02734375,-0.9921875,0.06640625,-1.28173828125,3.96728515625,0.91552734375,0.9947831451423848
25,-0.03125,-0.9921875,0.05859375,-1.220703125,4.08935546875,0.79345703125,0.9944072733016953
26,-0.03125,-0.98046875,0.046875,-1.28173828125,4.0283203125,0.732421875,0.9820859421922108
