,fx,fy,fz,rx,ry,rz,svm
0,-0.0234375,-0.82421875,0.4921875,3.35693359375,0.54931640625,-0.6103515625,0.9602782926912711
1,-0.0390625,-0.8203125,0.4921875,3.35693359375,0.6103515625,-0.732421875,0.9574377325543161
2,-0.0390625,-0.828125,0.50390625,3.47900390625,0.6103515625,-0.732421875,0.9701744190197515
3,-0.0390625,-0.83984375,0.51171875,3.47900390625,0.67138671875,-0.54931640625,0.9842354811841905
4,-0.046875,-0.83203125,0.5,3.47900390625,0.67138671875,-0.6103515625,0.9718401445719159
5,-0.05078125,-0.828125,0.49609375,3.41796875,0.732421875,-0.6103515625,0.966684415807778
6,-0.04296875,-0.83203125,0.5,3.35693359375,0.67138671875,-0.67138671875,0.9716595671597769
7,-0.0390625,-0.828125,0.5,3.35693359375,0.732421875,-0.732421875,0.9681512766769715
8,-0.046875,-0.81640625,0.5,3.41796875,0.6103515625,-0.67138671875,0.9584969643478598
9,-0.04296875,-0.82421875,0.5,3.35693359375,0.67138671875,-0.732421875,0.964978166244255
10,-0.04296875,-0.8125,0.5,3.35693359375,0.6103515625,-0.732421875,0.9549882530568439
11,-0.03515625,-0.8203125,0.50390625,3.35693359375,0.6103515625,-0.732421875,0.963363933495216
12,-0.04296875,-0.82421875,0.5,3.23486328125,0.67138671875,-0.79345703125,0.964978166244255
13,-0.046875,-0.8203125,0.484375,3.23486328125,0.6103515625,-0.67138671875,0.9537971502925818
14,-0.04296875,-0.81640625,0.49609375,3.11279296875,0.6103515625,-0.67138671875,0.9562815941471882
15,-0.03515625,-0.828125,0.5,3.11279296875,0.67138671875,-0.6103515625,0.9680015379838312
16,-0.046875,-0.82421875,0.4921875,3.173828125,0.54931640625,-0.54931640625,0.9611359678176717
17,-0.046875,-0.82421875,0.49609375,3.23486328125,0.54931640625,-0.54931640625,0.9631421609843611
18,-0.05078125,-0.83203125,0.51171875,3.23486328125,0.54931640625,-0.6103515625,0.9781159519349879
19,-0.04296875,-0.828125,0.4921875,3.2958984375,0.6103515625,-0.6103515625,0.9643058976579022
20,-0.04296875,-0.8359375,0.48828125,3.35693359375,0.6103515625,-0.54931640625,0.9690492229419386
21,-0.03125,-0.83984375,0.4921875,3.41796875,0.6103515625,-0.54931640625,0.9739417960383016
22,-0.04296875,-0.83203125,0.5,3.35693359375,0.48828125,-0.6103515625,0.9716595671597769
23,-0.02734375,-0.83203125,0.49609375,3.41796875,0.6103515625,-0.54931640625,0.9690885875035818
24,-0.03125,-0.82421875,0.5,3.47900390625,0.6103515625,-0.67138671875,0.9645274025923589
25,-0.046875,-0.828125,0.4921875,3.5400390625,0.54931640625,-0.6103515625,0.964487851870748
26,-0.0390625,-0.828125,0.5,3.60107421875,0.6103515625,-0.67138671875,0.9681512766769715
27,-0.03125,-0.8203125,0.49609375,3.5400390625,0.6103515625,-0.6103515625,0.9591653501588308
28,-0.04296875,-0.828125,0.5,3.5400390625,0.6103515625,-0.732421875,0.9683167503981135
29,-0.0390625,-0.828125,0.5,3.47900390625,0.6103515625,-0.6103515625,0.9681512766769715
30,-0.03515625,-0.828125,0.49609375,3.35693359375,0.54931640625,-0.6103515625,0.9659896409010424
31,-0.03515625,-0.83203125,0.4921875,3.2958984375,0.54931640625,-0.67138671875,0.9673471445385441
32,-0.0546875,-0.828125,0.4921875,3.11279296875,0.42724609375,-0.6103515625,0.9648991001330139
33,-0.0546875,-0.82421875,0.5,3.11279296875,0.54931640625,-0.54931640625,0.9655709557084929
34,-0.03515625,-0.828125,0.5,3.173828125,0.48828125,-0.54931640625,0.9680015379838312
35,-0.05078125,-0.828125,0.49609375,3.23486328125,0.48828125,-0.48828125,0.966684415807778
36,-0.04296875,-0.83203125,0.50390625,3.41796875,0.54931640625,-0.54931640625,0.9736754198613558
37,-0.046875,-0.8359375,0.4921875,3.41796875,0.54931640625,-0.6103515625,0.971204048945174
38,-0.05078125,-0.83984375,0.48828125,3.5400390625,0.54931640625,-0.54931640625,0.9727974295130448
39,-0.0546875,-0.82421875,0.48828125,3.5400390625,0.48828125,-0.6103515625,0.9595550268793213
40,-0.0546875,-0.8203125,0.50390625,3.60107421875,0.42724609375,-0.6103515625,0.9642742499421845
41,-0.0390625,-0.84375,0.49609375,3.5400390625,0.48828125,-0.54931640625,0.9795656946807154
42,-0.0390625,-0.8203125,0.484375,3.5400390625,0.48828125,-0.6103515625,0.9534451306643188
43,-0.0390625,-0.81640625,0.5078125,3.41796875,0.42724609375,-0.6103515625,0.9622466311198822
44,-0.05078125,-0.828125,0.5,3.41796875,0.54931640625,-0.6103515625,0.968694869903089
45,-0.0390625,-0.828125,0.48828125,3.35693359375,0.48828125,-0.6103515625,0.9621514816455944
46,-0.03515625,-0.8359375,0.49609375,3.41796875,0.42724609375,-0.67138671875,0.9726954685868414
47,-0.046875,-0.828125,0.4921875,3.47900390625,0.42724609375,-0.6103515625,0.964487851870748
48,-0.04296875,-0.82421875,0.4921875,3.41796875,0.42724609375,-0.67138671875,0.9609533789338456
49,-0.04296875,-0.82421875,0.50390625,3.47900390625,0.48828125,-0.732421875,0.9670079472875016
50,-0.046875,-0.828125,0.49609375,3.41796875,0.48828125,-0.732421875,0.9664870873628175
51,-0.0390625,-0.83203125,0.5,3.41796875,0.42724609375,-0.67138671875,0.9714946628174611
52,-0.03515625,-0.8203125,0.49609375,3.41796875,0.54931640625,-0.67138671875,0.9593005620551752
53,-0.0390625,-0.8203125,0.50390625,3.2958984375,0.6103515625,-0.79345703125,0.9635143929135478
54,-0.04296875,-0.82421875,0.5078125,3.2958984375,0.6103515625,-0.67138671875,0.9690492229419386
55,-0.0390625,-0.83203125,0.5,3.23486328125,0.67138671875,-0.67138671875,0.9714946628174611
56,-0.0390625,-0.82421875,0.48828125,3.173828125,0.732421875,-0.6103515625,0.9587914298007544
57,-0.0390625,-0.8203125,0.5,3.173828125,0.732421875,-0.6103515625,0.9614772366325164
58,-0.03515625,-0.82421875,0.50390625,3.11279296875,0.67138671875,-0.67138671875,0.9666923081077492
59,-0.0390625,-0.83203125,0.50390625,3.11279296875,0.732421875,-0.732421875,0.9735108569871601
60,-0.0390625,-0.8125,0.51171875,3.11279296875,0.732421875,-0.732421875,0.9610089531361362
61,-0.03515625,-0.83203125,0.49609375,3.0517578125,0.67138671875,-0.732421875,0.9693404828437155
62,-0.0390625,-0.83203125,0.51171875,2.99072265625,0.6103515625,-0.79345703125,0.977577597423537
63,-0.0390625,-0.8203125,0.49609375,2.9296875,0.67138671875,-0.79345703125,0.9594516586840436
64,-0.03515625,-0.828125,0.49609375,2.86865234375,0.67138671875,-0.79345703125,0.9659896409010424
65,-0.046875,-0.82421875,0.5,2.9296875,0.732421875,-0.732421875,0.9651599937194675
66,-0.0390625,-0.828125,0.48828125,2.9296875,0.67138671875,-0.79345703125,0.9621514816455944
67,-0.05078125,-0.82421875,0.50390625,2.99072265625,0.67138671875,-0.67138671875,0.9673865783605784
