,fx,fy,fz,rx,ry,rz,svm
0,3.15234375,6.2734375,-7.09765625,-78.06396484375,11.3525390625,-56.45751953125,9.983487037490177
1,2.03515625,4.04296875,-4.60546875,-205.2001953125,-115.966796875,-120.849609375,6.4573833464196
2,0.83984375,2.36328125,2.640625,-397.52197265625,-93.26171875,-123.84033203125,3.6418863493580664
3,2.19140625,3.05859375,-2.79296875,-310.9130859375,-41.56494140625,-91.12548828125,4.685929098754556
4,-0.44140625,0.6171875,-0.69921875,-247.98583984375,2.685546875,-63.8427734375,1.0318268982958696
5,-0.32421875,0.828125,-1.8046875,-206.0546875,-21.78955078125,-61.4013671875,2.0119159490726277
6,1.15625,-0.03515625,-3.09375,-180.60302734375,-35.21728515625,-55.5419921875,3.302944002994005
7,2.0078125,0.09375,-3.60546875,-181.7626953125,-44.61669921875,-67.07763671875,4.127893531195156
8,2.8984375,2.28515625,-3.625,-168.64013671875,-67.0166015625,-79.52880859375,5.173345535368802
9,1.83984375,1.16015625,-3.65625,-153.4423828125,-105.65185546875,-75.927734375,4.254309769084537
10,1.55078125,0.75,-3.72265625,-150.57373046875,-143.9208984375,-74.40185546875,4.101901027696259
11,0.45703125,-0.64453125,-4.16796875,-120.42236328125,-172.05810546875,-54.0771484375,4.242200089184819
12,0.33203125,-0.65234375,-3.5859375,-82.58056640625,-176.8798828125,-31.8603515625,3.659883177513577
13,0.2578125,-0.046875,-2.859375,-56.94580078125,-148.37646484375,-22.15576171875,2.8713568119281607
14,-0.03515625,0.0390625,-1.92578125,-39.1845703125,-109.375,-9.765625,1.9264981867813618
15,0.12890625,-0.1171875,-1.10546875,-33.50830078125,-69.76318359375,4.2724609375,1.1191116515664892
16,0.08984375,-0.5703125,-1.2890625,-32.40966796875,-33.935546875,7.26318359375,1.412448362233665
17,-0.15625,-0.66796875,-0.890625,-42.66357421875,-11.65771484375,2.3193359375,1.1241926899342312
18,0.75390625,-0.46484375,-1.41796875,-46.142578125,-0.9765625,-2.25830078125,1.6718521829634603
19,0.3125,-0.16796875,-1.1796875,-41.32080078125,8.30078125,-23.25439453125,1.2318816293105488
20,0.30078125,-0.35546875,-1.10546875,-58.4716796875,2.62451171875,-27.2216796875,1.1995368063568068
21,0.59765625,0.36328125,-1.3359375,-74.70703125,1.03759765625,-20.1416015625,1.507944051903742
22,0.6328125,0.5703125,-1.44140625,-86.42578125,-2.8076171875,-11.962890625,1.6743237397085315
23,0.10546875,0.1953125,-0.8984375,-86.669921875,-5.79833984375,-2.86865234375,0.9254515499414664
24,0.6328125,0.31640625,-0.96875,-91.49169921875,-10.07080078125,2.99072265625,1.199600407508814
25,0.37109375,0.5390625,-0.7890625,-85.205078125,-13.3056640625,4.94384765625,1.0251431993148872
26,0.32421875,-0.140625,-0.3515625,-82.8857421875,-21.42333984375,6.9580078125,0.49848709098913735
27,0.515625,0.46484375,-0.65625,-78.06396484375,-30.517578125,4.2724609375,0.9553077593315479
28,0.46484375,0.20703125,-0.56640625,-70.1904296875,-42.17529296875,7.568359375,0.7614182099409545
29,0.265625,0.25390625,-0.5078125,-60.9130859375,-51.94091796875,-0.67138671875,0.626816208764828
30,0.29296875,0.2890625,-0.5,-55.0537109375,-59.326171875,-3.23486328125,0.6476015884653252
31,0.36328125,0.21484375,-0.375,-44.12841796875,-63.5986328125,-6.89697265625,0.5645848948702268
32,0.53515625,0.62890625,-0.6328125,-25.87890625,-60.546875,-12.02392578125,1.0403686574284017
33,0.546875,0.5,-0.4609375,-9.70458984375,-54.99267578125,-18.798828125,0.8726600967909842
34,0.4453125,0.875,-0.53515625,3.7841796875,-46.08154296875,-26.67236328125,1.118177282263556
35,0.4375,0.8515625,-0.4609375,5.31005859375,-36.19384765625,-33.26416015625,1.0625574433001257
36,0.60546875,1.16015625,-0.546875,8.60595703125,-27.64892578125,-36.9873046875,1.4183184400076116
37,0.50390625,1.0078125,-0.3984375,7.62939453125,-20.20263671875,-36.376953125,1.1951401530161903
38,0.51953125,0.94140625,-0.28515625,4.45556640625,-18.49365234375,-38.818359375,1.112417428027666
39,0.44140625,0.75390625,-0.15625,4.638671875,-16.66259765625,-33.99658203125,0.8874841822974227
40,0.46484375,0.8046875,-0.21484375,10.07080078125,-19.59228515625,-37.17041015625,0.953813148097873
41,0.390625,0.9375,-0.328125,13.85498046875,-19.53125,-35.5224609375,1.067314459871129
42,0.29296875,1.03125,-0.453125,18.798828125,-18.12744140625,-27.587890625,1.1638855255572012
43,0.33984375,1.01953125,-0.546875,27.2216796875,-17.63916015625,-18.61572265625,1.2058233741993996
44,0.15625,0.984375,-0.44140625,28.01513671875,-16.2353515625,-19.34814453125,1.0900677413188882
45,0.23828125,0.953125,-0.47265625,22.4609375,-19.4091796875,-17.27294921875,1.0902427025165657
46,0.15234375,0.58203125,-0.34765625,21.78955078125,-24.7802734375,-15.380859375,0.6948624772605637
47,0.1640625,0.48046875,-0.30859375,29.47998046875,-27.099609375,-14.892578125,0.5941353601426824
48,0.2578125,0.5625,-0.38671875,42.54150390625,-25.93994140625,-15.19775390625,0.7296745348152233
49,0.23046875,0.55078125,-0.41015625,49.4384765625,-25.45166015625,-15.13671875,0.7243645349492115
50,0.1640625,0.421875,-0.453125,52.18505859375,-29.78515625,-12.0849609375,0.6404820724706117
51,0.0625,0.26171875,-0.484375,54.50439453125,-29.72412109375,-8.85009765625,0.5540957450897476
52,0.14453125,0.25,-0.5234375,55.60302734375,-27.587890625,-8.544921875,0.5978094166478247
53,0.2265625,0.40625,-0.66796875,52.30712890625,-27.4658203125,-9.521484375,0.813972898739763
54,0.23828125,0.51171875,-0.796875,44.677734375,-26.67236328125,-11.8408203125,0.976546874874998
55,0.17578125,0.5703125,-0.8828125,36.68212890625,-25.5126953125,-14.83154296875,1.0656046666865073
56,0.09375,0.61328125,-0.91796875,32.04345703125,-23.8037109375,-15.0146484375,1.1079573909127214
57,0.03515625,0.63671875,-0.93359375,32.8369140625,-20.5078125,-13.00048828125,1.1305945420683259
58,0.08203125,0.5703125,-0.90234375,37.53662109375,-17.7001953125,-8.544921875,1.070611842264448
59,0.1640625,0.5234375,-0.98046875,43.9453125,-15.19775390625,-3.47900390625,1.1234866666049323
60,0.20703125,0.48828125,-0.9609375,46.875,-13.5498046875,-0.1220703125,1.0975797904864935
61,0.21484375,0.45703125,-1.015625,48.33984375,-14.16015625,1.3427734375,1.134252855855177
62,0.28125,0.44921875,-1.02734375,48.7060546875,-15.19775390625,2.0751953125,1.155999233786781
63,0.29296875,0.4765625,-1.08203125,48.7060546875,-16.66259765625,2.44140625,1.2180862575611693
64,0.29296875,0.5078125,-1.171875,49.4384765625,-17.333984375,2.99072265625,1.3103416498218365
65,0.2734375,0.4765625,-1.1796875,50.10986328125,-16.9677734375,3.35693359375,1.301361779240788
66,0.2578125,0.4609375,-1.18359375,50.048828125,-16.78466796875,3.173828125,1.2960805642789195
67,0.28515625,0.4375,-1.16015625,48.4619140625,-17.333984375,3.60107421875,1.272274679983896
68,0.28515625,0.42578125,-1.15625,46.81396484375,-18.12744140625,4.21142578125,1.264720452220816
69,0.296875,0.390625,-1.1640625,45.166015625,-18.9208984375,4.8828125,1.2632355917073623
70,0.27734375,0.39453125,-1.19140625,42.54150390625,-19.83642578125,5.37109375,1.2853105910361462
71,0.2421875,0.3515625,-1.19921875,39.1845703125,-20.1416015625,5.79833984375,1.2729401348508351
72,0.23046875,0.3359375,-1.21875,35.82763671875,-19.22607421875,6.16455078125,1.2850375135118868
73,0.2265625,0.2890625,-1.22265625,32.53173828125,-17.27294921875,6.28662109375,1.2766268056783714
74,0.1953125,0.25390625,-1.17578125,29.35791015625,-14.7705078125,5.4931640625,1.2186373145020937
