,fx,fy,fz,rx,ry,rz,svm
51,-0.046875,-0.96875,0.28515625,0.06103515625,3.84521484375,0.244140625,1.0109341793801723
52,-0.0625,-0.96875,0.26953125,0.3662109375,3.662109375,0.244140625,1.0074869265784854
53,-0.06640625,-0.96875,0.2734375,0.6103515625,3.662109375,0.18310546875,1.0087885898171691
54,-0.0703125,-0.96875,0.265625,0.732421875,3.7841796875,0.06103515625,1.0069642748286802
55,-0.05859375,-0.95703125,0.26171875,0.91552734375,3.72314453125,0.0,0.9939007722691373
56,-0.05078125,-0.96484375,0.265625,0.9765625,3.7841796875,-0.06103515625,1.002027363843236
57,-0.05859375,-0.95703125,0.26953125,0.9765625,3.84521484375,-0.06103515625,0.9959865138354974
58,-0.0625,-0.94921875,0.26953125,1.0986328125,3.90625,-0.1220703125,0.9887211841960932
59,-0.0625,-0.95703125,0.25,1.220703125,3.90625,-0.18310546875,0.9911180875539314
60,-0.0625,-0.9375,0.26953125,1.40380859375,3.96728515625,-0.18310546875,0.9774761351186854
61,-0.0625,-0.9375,0.26953125,1.40380859375,4.08935546875,-0.1220703125,0.9774761351186854
62,-0.0546875,-0.9375,0.2578125,1.28173828125,4.21142578125,-0.06103515625,0.973839954927143
63,-0.05078125,-0.94921875,0.26171875,1.15966796875,4.2724609375,-0.1220703125,0.9859470953376187
64,-0.0625,-0.94921875,0.26953125,0.9765625,4.39453125,0.06103515625,0.9887211841960932
65,-0.05859375,-0.953125,0.27734375,0.8544921875,4.45556640625,0.0,0.9943842561244245
66,-0.06640625,-0.95703125,0.26171875,0.67138671875,4.39453125,0.1220703125,0.9943919285760456
67,-0.05859375,-0.9609375,0.296875,0.42724609375,4.33349609375,0.1220703125,1.0074566353299343
68,-0.0546875,-0.96484375,0.26171875,0.42724609375,4.21142578125,0.1220703125,1.0012047186624098
69,-0.05859375,-0.96875,0.27734375,0.54931640625,4.150390625,0.1220703125,1.0093707672124872
70,-0.06640625,-0.9609375,0.28515625,0.79345703125,4.150390625,0.06103515625,1.0045520174980362
71,-0.05078125,-0.96875,0.2734375,1.28173828125,4.08935546875,0.0,1.0078806299645868
72,-0.05859375,-0.97265625,0.2734375,1.64794921875,4.08935546875,-0.06103515625,1.0120580391506087
73,-0.05078125,-0.96484375,0.26953125,2.13623046875,4.08935546875,-0.06103515625,1.0030699337494806
74,-0.05078125,-0.96875,0.26953125,2.38037109375,4.150390625,-0.1220703125,1.00682788627358
75,-0.0625,-0.953125,0.2734375,2.50244140625,4.0283203125,-0.244140625,0.9935399247293739
76,-0.05859375,-0.953125,0.26171875,2.38037109375,3.96728515625,-0.30517578125,0.9901399887216075
77,-0.0546875,-0.953125,0.2578125,2.25830078125,3.90625,-0.3662109375,0.9888909310118583
78,-0.046875,-0.95703125,0.28125,1.953125,3.90625,-0.48828125,0.9986028447794261
79,-0.0546875,-0.953125,0.28125,1.64794921875,3.7841796875,-0.42724609375,0.9952585346437628
80,-0.05859375,-0.95703125,0.28125,1.40380859375,3.7841796875,-0.54931640625,0.9992214987256954
81,-0.05859375,-0.953125,0.2734375,1.03759765625,3.7841796875,-0.48828125,0.9933018471594184
82,-0.05078125,-0.9375,0.27734375,0.91552734375,3.84521484375,-0.54931640625,0.9789813792997418
83,-0.05859375,-0.94140625,0.28515625,0.79345703125,3.84521484375,-0.67138671875,0.9853897919058161
84,-0.046875,-0.94921875,0.265625,0.6103515625,3.90625,-0.67138671875,0.986797923387338
85,-0.04296875,-0.9453125,0.26953125,0.48828125,3.96728515625,-0.67138671875,0.983925368541423
86,-0.05078125,-0.9453125,0.27734375,0.30517578125,4.08935546875,-0.6103515625,0.9864654143313262
87,-0.05859375,-0.9453125,0.26171875,0.1220703125,4.21142578125,-0.6103515625,0.9826218266947234
88,-0.05078125,-0.9375,0.26953125,-0.06103515625,4.2724609375,-0.6103515625,0.976796846881748
89,-0.05078125,-0.94921875,0.2734375,-0.30517578125,4.33349609375,-0.42724609375,0.9891223569960266
90,-0.0546875,-0.9453125,0.26953125,-0.48828125,4.39453125,-0.3662109375,0.9845067496157974
91,-0.05859375,-0.953125,0.26171875,-0.6103515625,4.33349609375,-0.244140625,0.9901399887216075
92,-0.0234375,-0.98046875,0.27734375,-0.79345703125,4.33349609375,-0.244140625,1.0192094199902564
93,-0.046875,-0.95703125,0.28125,-0.91552734375,4.21142578125,-0.18310546875,0.9986028447794261
94,-0.046875,-0.94921875,0.2734375,-0.9765625,4.21142578125,-0.06103515625,0.9889295057701598
95,-0.04296875,-0.96484375,0.28515625,-1.03759765625,4.21142578125,-0.1220703125,1.0070173098336928
96,-0.05078125,-0.94921875,0.296875,-0.9765625,4.150390625,0.0,0.9958562829686445
97,-0.05078125,-0.95703125,0.26953125,-0.9765625,4.150390625,-0.06103515625,0.9955574536683895
98,-0.05078125,-0.9609375,0.26171875,-0.8544921875,4.08935546875,-0.18310546875,0.9972343347274877
99,-0.04296875,-0.9609375,0.2890625,-0.79345703125,4.21142578125,-0.1220703125,1.0043925135568577
100,-0.05078125,-0.96484375,0.27734375,-0.8544921875,4.21142578125,-0.18310546875,1.005197370136675
101,-0.05078125,-0.95703125,0.2734375,-0.79345703125,4.21142578125,-0.1220703125,0.9966221025214999
102,-0.0625,-0.96484375,0.265625,-0.732421875,4.08935546875,-0.18310546875,1.0026895594046357
103,-0.05078125,-0.96875,0.2734375,-0.6103515625,4.150390625,-0.244140625,1.0078806299645868
104,-0.0546875,-0.953125,0.26171875,-0.54931640625,4.150390625,-0.18310546875,0.9899165077837688
105,-0.05078125,-0.9453125,0.26171875,-0.48828125,4.08935546875,-0.1220703125,0.9821869282928658
106,-0.0625,-0.9375,0.28125,-0.48828125,4.150390625,-0.1220703125,0.980772176654701
107,-0.05859375,-0.94140625,0.28515625,-0.48828125,4.150390625,-0.1220703125,0.9853897919058161
108,-0.05859375,-0.95703125,0.25390625,-0.67138671875,4.2724609375,-0.1220703125,0.9918721816870798
109,-0.0546875,-0.953125,0.2734375,-0.79345703125,4.2724609375,-0.06103515625,0.9930790777614339
110,-0.05078125,-0.96484375,0.2578125,-0.8544921875,4.2724609375,0.0,0.9999847410945204
111,-0.05859375,-0.953125,0.28125,-0.79345703125,4.2724609375,0.1220703125,0.9954808163214711
112,-0.0546875,-0.953125,0.25390625,-0.732421875,4.2724609375,0.06103515625,0.9878797356309686
113,-0.05859375,-0.9453125,0.27734375,-0.67138671875,4.2724609375,0.06103515625,0.9868984273264271
114,-0.046875,-0.95703125,0.2890625,-0.6103515625,4.33349609375,0.06103515625,1.0008312585085521
115,-0.0546875,-0.9609375,0.265625,-0.54931640625,4.33349609375,0.06103515625,0.9984729551607795
116,-0.05859375,-0.94921875,0.2734375,-0.48828125,4.33349609375,0.06103515625,0.9895542073564616
117,-0.0546875,-0.953125,0.26171875,-0.30517578125,4.2724609375,0.0,0.9899165077837688
118,-0.046875,-0.95703125,0.28125,-0.244140625,4.2724609375,0.06103515625,0.9986028447794261
119,-0.0546875,-0.96484375,0.2734375,-0.18310546875,4.33349609375,0.1220703125,1.0043317434874606
120,-0.0625,-0.95703125,0.2734375,-0.06103515625,4.33349609375,0.06103515625,0.997287887163387
121,-0.05078125,-0.95703125,0.27734375,-0.06103515625,4.33349609375,0.06103515625,0.9977009093371557
122,-0.05859375,-0.953125,0.265625,-0.06103515625,4.150390625,0.18310546875,0.9911796677641559
123,-0.0546875,-0.95703125,0.2578125,0.0,4.08935546875,0.1220703125,0.9926564467574179
124,-0.05078125,-0.95703125,0.26953125,0.0,4.150390625,0.06103515625,0.9955574536683895
125,-0.0546875,-0.94921875,0.265625,0.0,4.08935546875,0.1220703125,0.9871998777516195
126,-0.05859375,-0.953125,0.265625,0.0,4.150390625,0.06103515625,0.9911796677641559
127,-0.05859375,-0.9609375,0.2578125,0.06103515625,4.21142578125,0.06103515625,0.9966450680164742
128,-0.06640625,-0.94140625,0.28125,0.06103515625,4.2724609375,0.06103515625,0.9847624485519972
129,-0.0625,-0.94921875,0.28125,0.0,4.2724609375,0.06103515625,0.9919798626240164
130,-0.0546875,-0.95703125,0.28515625,0.0,4.21142578125,0.1220703125,1.000106805819696
131,-0.046875,-0.953125,0.28515625,0.0,4.21142578125,0.1220703125,0.9959711934408859
132,-0.07421875,-0.953125,0.2734375,0.0,4.2724609375,0.06103515625,0.9943458929782998
133,-0.0625,-0.95703125,0.2734375,0.0,4.21142578125,0.18310546875,0.997287887163387
134,-0.0546875,-0.95703125,0.26171875,-0.1220703125,4.150390625,0.06103515625,0.993678137142191
135,-0.05078125,-0.9609375,0.28125,-0.1220703125,4.21142578125,0.1220703125,1.0025373692575317
136,-0.0625,-0.953125,0.28125,-0.1220703125,4.21142578125,0.1220703125,0.9957183728971761
137,-0.06640625,-0.94140625,0.28125,-0.244140625,4.150390625,0.1220703125,0.9847624485519972
138,-0.0546875,-0.953125,0.2890625,-0.244140625,4.08935546875,0.1220703125,0.9974944196272478
139,-0.0546875,-0.953125,0.28125,-0.3662109375,4.08935546875,0.06103515625,0.9952585346437628
140,-0.05078125,-0.95703125,0.2890625,-0.3662109375,4.21142578125,0.0,1.0010218168123886
141,-0.0390625,-0.953125,0.28515625,-0.30517578125,4.21142578125,0.06103515625,0.9956340851162703
142,-0.0625,-0.95703125,0.2890625,-0.3662109375,4.21142578125,0.1220703125,1.001684677122902
143,-0.0546875,-0.953125,0.28515625,-0.3662109375,4.21142578125,0.1220703125,0.9963694471406239
144,-0.0546875,-0.95703125,0.27734375,-0.42724609375,4.150390625,0.06103515625,0.997907356319651
145,-0.0625,-0.95703125,0.2890625,-0.3662109375,4.150390625,0.1220703125,1.001684677122902
146,-0.05859375,-0.953125,0.26953125,-0.3662109375,4.21142578125,0.1220703125,0.9922336357383905
147,-0.0625,-0.94140625,0.28125,-0.48828125,4.2724609375,0.0,0.9845067496157974
148,-0.0625,-0.94921875,0.265625,-0.48828125,4.21142578125,0.0,0.9876634679771052
149,-0.05078125,-0.9609375,0.28125,-0.54931640625,4.2724609375,-0.06103515625,1.0025373692575317
150,-0.05078125,-0.94921875,0.26953125,-0.48828125,4.21142578125,-0.06103515625,0.988049627007514
151,-0.0546875,-0.96484375,0.28515625,-0.54931640625,4.21142578125,-0.06103515625,1.007585366847085
152,-0.0703125,-0.9375,0.2734375,-0.6103515625,4.150390625,-0.06103515625,0.9790904779756057
153,-0.0390625,-0.95703125,0.2578125,-0.54931640625,4.150390625,-0.1220703125,0.9919183320914391
154,-0.0546875,-0.9609375,0.27734375,-0.6103515625,4.21142578125,-0.1220703125,1.0016542104072454
155,-0.046875,-0.953125,0.2734375,-0.67138671875,4.150390625,-0.1220703125,0.9926795039972619
156,-0.0546875,-0.95703125,0.26953125,-0.67138671875,4.2724609375,-0.1220703125,0.9957643450432311
157,-0.04296875,-0.953125,0.26953125,-0.8544921875,4.33349609375,-0.1220703125,0.9914336457010752
158,-0.06640625,-0.94921875,0.28515625,-0.9765625,4.2724609375,-0.1220703125,0.9933479311422999
159,-0.046875,-0.9453125,0.28515625,-1.220703125,4.33349609375,-0.1220703125,0.9884973824928989
160,-0.0546875,-0.94921875,0.2734375,-1.3427734375,4.33349609375,-0.30517578125,0.9893305940958576
161,-0.05859375,-0.9609375,0.27734375,-1.3427734375,4.39453125,-0.30517578125,1.0018750731051127
162,-0.046875,-0.95703125,0.27734375,-1.46484375,4.39453125,-0.244140625,0.997509716627174
163,-0.05078125,-0.9609375,0.2734375,-1.40380859375,4.39453125,-0.1220703125,1.0003737704798454
164,-0.0625,-0.94921875,0.28125,-1.15966796875,4.2724609375,0.0,0.9919798626240164
165,-0.05078125,-0.94921875,0.2734375,-0.79345703125,4.150390625,0.06103515625,0.9891223569960266
166,-0.0625,-0.96484375,0.28515625,-0.30517578125,4.21142578125,0.18310546875,1.0080395819748968
167,-0.0546875,-0.95703125,0.27734375,0.1220703125,4.08935546875,0.244140625,0.997907356319651
168,-0.05859375,-0.96875,0.28515625,0.6103515625,4.0283203125,0.30517578125,1.0115452915975265
169,-0.05859375,-0.9609375,0.28515625,0.8544921875,3.96728515625,0.3662109375,1.0040658311880626
170,-0.0625,-0.96875,0.27734375,1.03759765625,3.96728515625,0.30517578125,1.0096050555361054
171,-0.0546875,-0.96875,0.2734375,1.0986328125,3.96728515625,0.244140625,1.0080849922315578
172,-0.0625,-0.96484375,0.25,1.220703125,3.90625,0.244140625,0.9986639634602135
173,-0.06640625,-0.96484375,0.265625,1.3427734375,3.84521484375,0.18310546875,1.0029406226582533
174,-0.05859375,-0.96484375,0.26953125,1.52587890625,3.96728515625,0.1220703125,1.0034957818444916
175,-0.05859375,-0.9609375,0.26953125,1.64794921875,4.0283203125,0.0,0.9997405669331795
176,-0.05078125,-0.95703125,0.265625,1.77001953125,4.08935546875,0.06103515625,0.9945070082473653
177,-0.046875,-0.94921875,0.2578125,1.708984375,4.08935546875,0.0,0.9847237105568305
178,-0.0703125,-0.9375,0.27734375,1.5869140625,4.0283203125,-0.06103515625,0.9801885804886284
179,-0.03515625,-0.9140625,0.2578125,1.46484375,4.150390625,-0.1220703125,0.9503754526378312
180,-0.05859375,-0.92578125,0.2734375,1.220703125,4.150390625,-0.18310546875,0.9670947300016038
181,-0.05078125,-0.9375,0.27734375,0.8544921875,4.08935546875,-0.06103515625,0.9789813792997418
182,-0.05078125,-0.93359375,0.27734375,0.48828125,4.21142578125,-0.06103515625,0.9752412937600046
183,-0.05859375,-0.93359375,0.28125,0.06103515625,4.2724609375,-0.1220703125,0.976796846881748
184,-0.05078125,-0.953125,0.2890625,-0.30517578125,4.33349609375,0.0,0.997287887163387
185,-0.0625,-0.94140625,0.28125,-0.67138671875,4.45556640625,-0.06103515625,0.9845067496157974
186,-0.0546875,-0.9453125,0.2734375,-0.8544921875,4.5166015625,0.1220703125,0.9855833357554042
187,-0.0546875,-0.953125,0.2734375,-1.03759765625,4.57763671875,0.1220703125,0.9930790777614339
188,-0.0546875,-0.9609375,0.26953125,-1.03759765625,4.5166015625,0.1220703125,0.9995192325758732
189,-0.05078125,-0.953125,0.27734375,-0.9765625,4.638671875,0.18310546875,0.9939545043112512
190,-0.05078125,-0.96875,0.28515625,-0.79345703125,4.638671875,0.18310546875,1.011122833668405
191,-0.05859375,-0.95703125,0.2890625,-0.54931640625,4.638671875,0.30517578125,1.001448535832908
192,-0.05859375,-0.9609375,0.28125,-0.244140625,4.5166015625,0.18310546875,1.0029634434740444
193,-0.0546875,-0.9609375,0.2890625,0.0,4.5166015625,0.18310546875,1.0049620542432187
194,-0.05859375,-0.96875,0.28125,0.1220703125,4.45556640625,0.244140625,1.0104510639011979
195,-0.05078125,-0.95703125,0.28515625,0.42724609375,4.33349609375,0.18310546875,0.9999008129520585
196,-0.0546875,-0.9609375,0.2734375,0.42724609375,4.21142578125,0.1220703125,1.000579665978052
197,-0.05859375,-0.96484375,0.27734375,0.48828125,4.2724609375,0.06103515625,1.0056223173325
198,-0.05078125,-0.95703125,0.2734375,0.54931640625,4.0283203125,0.0,0.9966221025214999
199,-0.0546875,-0.94921875,0.26953125,0.48828125,4.0283203125,0.06103515625,0.9882580901436502
200,-0.05859375,-0.9453125,0.27734375,0.48828125,4.0283203125,-0.06103515625,0.9868984273264271
201,-0.05859375,-0.9609375,0.2734375,0.42724609375,4.0283203125,-0.06103515625,1.0008007658128377
202,-0.0625,-0.9453125,0.29296875,0.42724609375,4.150390625,-0.1220703125,0.9916413974480959
203,-0.0625,-0.94140625,0.27734375,0.42724609375,4.150390625,-0.1220703125,0.9833979526128397
204,-0.05859375,-0.94921875,0.28125,0.3662109375,4.21142578125,-0.1220703125,0.9917414105454229
205,-0.06640625,-0.9453125,0.27734375,0.18310546875,4.21142578125,-0.18310546875,0.9873930667972988
206,-0.05859375,-0.94921875,0.30859375,0.1220703125,4.33349609375,-0.18310546875,0.9998397698779977
207,-0.05859375,-0.94921875,0.28515625,0.06103515625,4.33349609375,-0.18310546875,0.9928562583801783
208,-0.05859375,-0.94921875,0.28515625,-0.18310546875,4.39453125,-0.18310546875,0.9928562583801783
209,-0.046875,-0.9609375,0.28125,-0.30517578125,4.39453125,-0.18310546875,1.0023470990785825
210,-0.05859375,-0.9453125,0.28515625,-0.3662109375,4.45556640625,-0.1220703125,0.9891223569960266
211,-0.05859375,-0.9453125,0.28515625,-0.48828125,4.39453125,-0.1220703125,0.9891223569960266
212,-0.05859375,-0.953125,0.26953125,-0.6103515625,4.39453125,-0.1220703125,0.9922336357383905
213,-0.05859375,-0.9609375,0.27734375,-0.67138671875,4.33349609375,-0.1220703125,1.0018750731051127
214,-0.05078125,-0.95703125,0.28125,-0.732421875,4.2724609375,-0.1220703125,0.9987938282389038
215,-0.05859375,-0.9609375,0.26953125,-0.67138671875,4.21142578125,-0.06103515625,0.9997405669331795
216,-0.06640625,-0.96484375,0.28125,-0.6103515625,4.2724609375,0.0,1.0071915480449214
217,-0.0546875,-0.953125,0.2734375,-0.48828125,4.21142578125,-0.1220703125,0.9930790777614339
218,-0.0546875,-0.96484375,0.28515625,-0.3662109375,4.150390625,-0.06103515625,1.007585366847085
219,-0.05078125,-0.953125,0.28515625,-0.1220703125,4.150390625,-0.18310546875,0.9961626814384411
220,-0.0546875,-0.9609375,0.28125,0.06103515625,4.150390625,-0.18310546875,1.002742820499105
221,-0.0625,-0.953125,0.29296875,0.1220703125,4.150390625,-0.244140625,0.9990916895368325
222,-0.046875,-0.95703125,0.25390625,0.18310546875,4.0283203125,-0.30517578125,0.9912489409278705
223,-0.06640625,-0.95703125,0.296875,0.1220703125,4.0283203125,-0.42724609375,1.0042177896953555
224,-0.05859375,-0.9453125,0.2890625,0.0,3.96728515625,-0.48828125,0.9902555625198792
225,-0.06640625,-0.9453125,0.28515625,-0.30517578125,4.0283203125,-0.48828125,0.9896158848812882
226,-0.0546875,-0.94921875,0.26953125,-0.54931640625,3.96728515625,-0.67138671875,0.9882580901436502
227,-0.05859375,-0.95703125,0.29296875,-0.732421875,4.08935546875,-0.732421875,1.0025830287273905
228,-0.0546875,-0.94140625,0.2890625,-0.9765625,4.08935546875,-0.732421875,0.9863029854469479
229,-0.05078125,-0.94921875,0.28515625,-1.0986328125,4.150390625,-0.732421875,0.9924258448958226
230,-0.05859375,-0.94921875,0.28515625,-1.15966796875,4.21142578125,-0.732421875,0.9928562583801783
231,-0.06640625,-0.953125,0.27734375,-1.0986328125,4.21142578125,-0.79345703125,0.994875173741975
232,-0.0625,-0.9453125,0.2890625,-1.03759765625,4.33349609375,-0.67138671875,0.9904943723022862
233,-0.05859375,-0.953125,0.296875,-0.9765625,4.2724609375,-0.6103515625,1.0000076293654276
234,-0.0546875,-0.953125,0.27734375,-0.91552734375,4.21142578125,-0.54931640625,0.9941617292700984
235,-0.05078125,-0.953125,0.28515625,-0.79345703125,4.33349609375,-0.48828125,0.9961626814384411
236,-0.05859375,-0.9453125,0.296875,-0.67138671875,4.39453125,-0.48828125,0.9925642124418513
237,-0.046875,-0.953125,0.29296875,-0.48828125,4.33349609375,-0.48828125,0.9982360541107311
238,-0.05078125,-0.953125,0.28125,-0.3662109375,4.33349609375,-0.42724609375,0.9950515381006968
239,-0.046875,-0.953125,0.26171875,-0.244140625,4.45556640625,-0.48828125,0.9895156569511988
240,-0.0546875,-0.9453125,0.2734375,-0.1220703125,4.33349609375,-0.42724609375,0.9855833357554042
241,-0.05078125,-0.9609375,0.29296875,-0.06103515625,4.39453125,-0.3662109375,1.0058878181658106
242,-0.05078125,-0.96484375,0.25390625,-0.06103515625,4.5166015625,-0.3662109375,0.9989847751866329
243,-0.0546875,-0.9453125,0.26953125,-0.06103515625,4.33349609375,-0.42724609375,0.9845067496157974
244,-0.0546875,-0.96484375,0.27734375,0.0,4.45556640625,-0.42724609375,1.0054022778143956
245,-0.05859375,-0.953125,0.27734375,-0.06103515625,4.39453125,-0.30517578125,0.9943842561244245
246,-0.0546875,-0.9609375,0.27734375,0.0,4.33349609375,-0.244140625,1.0016542104072454
247,-0.0625,-0.94921875,0.28515625,0.06103515625,4.39453125,-0.18310546875,0.9930944427725014
248,-0.05078125,-0.953125,0.27734375,0.1220703125,4.33349609375,-0.18310546875,0.9939545043112512
249,-0.046875,-0.94921875,0.28515625,0.1220703125,4.39453125,-0.1220703125,0.9922336357383905
250,-0.0625,-0.9453125,0.2734375,0.244140625,4.45556640625,-0.1220703125,0.9860476859982482
251,-0.04296875,-0.95703125,0.2890625,0.18310546875,4.45556640625,-0.1220703125,1.0006559128188746
252,-0.05859375,-0.9453125,0.2890625,0.1220703125,4.45556640625,-0.06103515625,0.9902555625198792
253,-0.0546875,-0.94140625,0.28515625,0.0,4.5166015625,-0.06103515625,0.9851652334047193
254,-0.05859375,-0.94921875,0.29296875,-0.1220703125,4.57763671875,0.0,0.9951282085074201
255,-0.0625,-0.9453125,0.29296875,-0.244140625,4.57763671875,0.0,0.9916413974480959
256,-0.05078125,-0.9453125,0.2890625,-0.42724609375,4.69970703125,0.06103515625,0.9898240181537638
257,-0.05859375,-0.94921875,0.296875,-0.48828125,4.638671875,0.0,0.9962852144419413
258,-0.0546875,-0.95703125,0.2890625,-0.6103515625,4.638671875,0.0,1.001227579044376
259,-0.05078125,-0.94921875,0.26953125,-0.67138671875,4.638671875,0.06103515625,0.988049627007514
260,-0.05859375,-0.9453125,0.2890625,-0.67138671875,4.69970703125,0.06103515625,0.9902555625198792
261,-0.05078125,-0.9609375,0.29296875,-0.6103515625,4.7607421875,0.06103515625,1.0058878181658106
262,-0.0625,-0.94921875,0.28515625,-0.48828125,4.69970703125,0.1220703125,0.9930944427725014
263,-0.05859375,-0.95703125,0.29296875,-0.30517578125,4.638671875,0.1220703125,1.0025830287273905
264,-0.05859375,-0.953125,0.28515625,-0.06103515625,4.638671875,0.18310546875,0.9965914810383064
265,-0.0546875,-0.96875,0.28125,0.18310546875,4.57763671875,0.244140625,1.0102320761370873
266,-0.0703125,-0.9296875,0.26953125,0.54931640625,4.638671875,0.244140625,0.9705203707491474
267,-0.06640625,-0.95703125,0.28515625,0.79345703125,4.638671875,0.42724609375,1.0008160122768257
268,-0.05859375,-0.9609375,0.28515625,1.0986328125,4.638671875,0.42724609375,1.0040658311880626
269,-0.05078125,-0.97265625,0.296875,1.52587890625,4.638671875,0.42724609375,1.0182208412916252
270,-0.0625,-0.9609375,0.28125,1.8310546875,4.638671875,0.42724609375,1.0031992281726745
271,-0.05078125,-0.9609375,0.28125,2.0751953125,4.57763671875,0.48828125,1.0025373692575317
