,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.45703125,-0.765625,20.1416015625,19.287109375,9.70458984375,0.8933364017870382
1,0.05859375,-0.46484375,-0.765625,20.5078125,19.71435546875,9.94873046875,0.8976049131316768
2,0.05078125,-0.46484375,-0.765625,21.1181640625,20.1416015625,10.07080078125,0.8971288022857281
3,0.0625,-0.4765625,-0.74609375,21.240234375,20.32470703125,10.009765625,0.8875099718849995
4,0.04296875,-0.4609375,-0.76953125,21.3623046875,20.32470703125,9.82666015625,0.8980467900445805
5,0.046875,-0.47265625,-0.73828125,21.728515625,20.32470703125,9.765625,0.8778726561356294
6,0.05078125,-0.46875,-0.7578125,22.0947265625,20.263671875,9.765625,0.8925161527993836
7,0.046875,-0.47265625,-0.75,22.15576171875,20.08056640625,9.70458984375,0.8877506385742916
8,0.05078125,-0.46875,-0.74609375,21.97265625,20.1416015625,9.70458984375,0.8825877756011722
9,0.05078125,-0.4765625,-0.73828125,21.78955078125,20.1416015625,9.6435546875,0.8801987024867595
10,0.0390625,-0.46875,-0.73828125,21.728515625,19.95849609375,9.46044921875,0.8753922809277064
11,0.046875,-0.47265625,-0.765625,21.484375,19.71435546875,9.521484375,0.9009899205396598
12,0.0546875,-0.4765625,-0.76171875,21.1181640625,19.59228515625,9.521484375,0.9001766455335656
13,0.05078125,-0.46484375,-0.75,20.56884765625,19.4091796875,9.46044921875,0.8838316849183587
14,0.0390625,-0.47265625,-0.75,20.01953125,19.287109375,9.46044921875,0.8873724187568106
15,0.046875,-0.46875,-0.734375,19.287109375,19.287109375,9.521484375,0.8724852255196073
16,0.05859375,-0.46875,-0.73828125,18.61572265625,19.22607421875,9.21630859375,0.8764810289678978
17,0.05078125,-0.48046875,-0.72265625,18.37158203125,18.98193359375,8.9111328125,0.8692876455708936
18,0.04296875,-0.4765625,-0.7265625,18.49365234375,18.61572265625,8.48388671875,0.8699719514381268
19,0.0390625,-0.46875,-0.7265625,18.6767578125,18.49365234375,8.1787109375,0.8655319218910993
20,0.0390625,-0.48046875,-0.72265625,18.798828125,18.4326171875,7.87353515625,0.8686818487207356
21,0.05078125,-0.4921875,-0.71875,18.98193359375,18.4326171875,7.75146484375,0.8725988958323363
22,0.05859375,-0.4921875,-0.73046875,18.798828125,18.4326171875,7.62939453125,0.8827606456009891
23,0.046875,-0.4921875,-0.70703125,18.00537109375,18.5546875,7.4462890625,0.8627508268659106
24,0.046875,-0.515625,-0.70703125,17.51708984375,19.10400390625,7.4462890625,0.8763330387053557
25,0.04296875,-0.5078125,-0.72265625,17.7001953125,18.9208984375,7.4462890625,0.8842804443709444
26,0.0390625,-0.5546875,-0.703125,17.7001953125,18.798828125,7.38525390625,0.896431183743348
27,0.0546875,-0.50390625,-0.7265625,17.578125,18.85986328125,7.38525390625,0.8858923737404915
28,0.0625,-0.51171875,-0.70703125,16.11328125,19.53125,7.2021484375,0.8750174384423004
29,0.0625,-0.51953125,-0.70703125,15.2587890625,19.71435546875,7.32421875,0.8796090939747753
