,fx,fy,fz,rx,ry,rz,svm
0,14.31640625,5.81640625,-8.0,28.4423828125,-313.1103515625,-269.6533203125,17.400864046939684
1,6.37109375,4.8359375,-4.2109375,-312.744140625,-263.24462890625,-433.349609375,9.039309802418632
2,5.03515625,5.69921875,-4.8203125,-371.52099609375,-80.078125,-516.7236328125,9.003849477857894
3,3.8984375,4.17578125,-5.8828125,-290.83251953125,76.84326171875,-556.640625,8.20014919982643
4,6.859375,2.7734375,-5.64453125,-311.4013671875,160.09521484375,-506.04248046875,9.306111647151983
5,4.4375,1.24609375,-3.80859375,-319.15283203125,192.32177734375,-471.19140625,5.979092091306851
6,2.55859375,-0.03125,-1.51171875,-240.29541015625,202.0263671875,-376.40380859375,2.97198117745396
7,1.3046875,-0.5859375,1.57421875,-120.78857421875,181.57958984375,-244.56787109375,2.126898422448534
8,-0.94921875,-0.37890625,2.4921875,-29.4189453125,109.9853515625,-111.63330078125,2.693619259805824
9,-1.39453125,0.4765625,1.21484375,65.24658203125,26.7333984375,-14.16015625,1.9098886251681995
10,-0.9921875,1.5859375,0.25,137.20703125,-21.17919921875,52.978515625,1.8873615946772098
11,-0.01171875,2.40625,-0.06640625,166.9921875,-38.26904296875,98.08349609375,2.407194670491073
12,0.7265625,3.21875,-0.1484375,184.50927734375,-53.7109375,118.71337890625,3.303071043788265
13,1.03515625,3.72265625,-0.453125,196.1669921875,-81.298828125,133.85009765625,3.8903779100754625
14,1.18359375,3.63671875,-0.94921875,171.32568359375,-98.32763671875,157.04345703125,3.940511853426175
15,1.05859375,2.96484375,-1.234375,77.880859375,-93.017578125,169.189453125,3.381508661836921
16,0.96875,2.046875,-1.0546875,-54.5654296875,-79.65087890625,162.29248046875,2.498107193613046
17,0.70703125,1.515625,-0.1953125,-169.86083984375,-61.03515625,143.85986328125,1.6837931291455648
18,0.5625,0.7734375,0.11328125,-225.03662109375,-48.64501953125,123.9013671875,0.9630391778156341
19,0.4921875,-0.08984375,0.734375,-242.5537109375,-50.29296875,100.03662109375,0.8886096303750666
20,0.4453125,-0.94140625,0.95703125,-212.58544921875,-65.12451171875,71.8994140625,1.4143753970116544
21,0.48046875,-1.2890625,0.40625,-142.08984375,-83.43505859375,41.8701171875,1.4344237209181994
22,0.66015625,-1.21484375,0.171875,-77.880859375,-96.37451171875,19.1650390625,1.3932668900656202
23,0.73046875,-1.1796875,0.203125,-45.41015625,-99.54833984375,5.4931640625,1.4023219879927051
24,0.86328125,-1.23828125,0.48828125,-31.005859375,-93.07861328125,-4.69970703125,1.5865098643893418
25,1.08203125,-1.19921875,0.625,-13.18359375,-77.5146484375,-12.75634765625,1.7319186575379701
26,1.0546875,-1.0546875,0.5859375,6.53076171875,-61.58447265625,-19.53125,1.602514960684845
27,0.92578125,-0.91796875,0.2578125,19.287109375,-51.513671875,-25.20751953125,1.3289863934534376
28,0.87890625,-0.69140625,-0.15234375,20.751953125,-42.05322265625,-27.587890625,1.1285953291557553
29,0.92578125,-0.41015625,-0.203125,13.671875,-29.9072265625,-30.94482421875,1.0327433552875684
30,0.90234375,-0.24609375,-0.05078125,8.1787109375,-17.15087890625,-35.7666015625,0.9366776992673027
31,0.84765625,-0.10546875,0.125,7.38525390625,-9.46044921875,-38.26904296875,0.8632900876244468
32,0.6015625,0.10546875,0.13671875,11.29150390625,-6.8359375,-37.90283203125,0.6258539088592281
33,0.43359375,0.29296875,-0.08984375,29.60205078125,-12.87841796875,-37.41455078125,0.530948328869851
34,0.27734375,0.515625,-0.16796875,30.45654296875,-19.1650390625,-35.09521484375,0.6090994970163947
35,0.16015625,0.78515625,-0.23828125,29.47998046875,-33.38623046875,-32.8369140625,0.8360013848252211
36,0.11328125,1.0,-0.2890625,32.8369140625,-48.64501953125,-31.31103515625,1.0470863242864996
37,0.05078125,1.1875,-0.36328125,38.26904296875,-67.87109375,-35.400390625,1.2428629256491341
38,-0.015625,1.21875,-0.578125,42.41943359375,-91.6748046875,-43.45703125,1.349008605884336
39,-0.03515625,1.14453125,-0.69140625,43.5791015625,-97.7783203125,-41.1376953125,1.3376211521502221
40,0.15625,1.0625,-0.66796875,39.36767578125,-100.52490234375,-37.53662109375,1.2647144197314122
41,0.3671875,1.08203125,-0.78125,33.69140625,-108.94775390625,-37.90283203125,1.3841856265085304
42,0.4140625,1.078125,-0.8125,25.45166015625,-115.66162109375,-41.8701171875,1.4120756068749472
43,0.390625,1.03515625,-0.8671875,19.83642578125,-118.83544921875,-43.9453125,1.4057562067070208
44,0.5390625,0.98046875,-0.78125,13.36669921875,-115.17333984375,-42.41943359375,1.3646460754103287
45,0.66015625,1.05078125,-0.7734375,13.12255859375,-120.849609375,-44.7998046875,1.4622424820021729
46,0.5078125,0.89453125,-0.67578125,17.51708984375,-124.51171875,-45.95947265625,1.2307477362296366
47,0.51953125,0.80859375,-0.66015625,22.5830078125,-124.32861328125,-41.32080078125,1.1659943596260178
48,0.2578125,0.48046875,-0.48828125,22.8271484375,-131.2255859375,-37.59765625,0.7319399456132826
49,0.5234375,0.46875,-0.58203125,30.3955078125,-138.427734375,-28.86962890625,0.9123999971957544
50,0.49609375,0.51171875,-0.625,36.62109375,-144.83642578125,-29.9072265625,0.9479399178696005
51,0.3125,0.3984375,-0.53515625,39.6728515625,-147.94921875,-32.16552734375,0.7367502312998025
52,0.13671875,0.22265625,-0.48828125,46.08154296875,-149.71923828125,-26.9775390625,0.5537927422485668
53,0.32421875,0.3359375,-0.53515625,53.1005859375,-146.78955078125,-20.263671875,0.7101859007836434
54,0.1953125,0.7109375,-0.703125,60.72998046875,-142.88330078125,-23.92578125,1.0188051173740247
55,0.19140625,0.7734375,-0.953125,74.0966796875,-139.70947265625,-22.5830078125,1.2422919079549348
56,0.9375,1.26953125,-1.0546875,64.27001953125,-133.056640625,-14.34326171875,1.8981521454780206
57,-0.67578125,0.25390625,-0.51171875,40.58837890625,-133.97216796875,-11.3525390625,0.8848755622923414
58,0.7734375,1.26171875,-1.0625,25.20751953125,-138.5498046875,-8.30078125,1.8218249148883139
59,0.89453125,1.78125,-1.40625,30.57861328125,-130.43212890625,-3.2958984375,2.4393804094947065
60,0.89453125,0.48046875,-0.6484375,27.52685546875,-135.7421875,-1.46484375,1.2047852789436693
61,0.23046875,0.6875,-1.203125,32.89794921875,-139.6484375,-2.62451171875,1.4047355125971446
62,0.6171875,0.39453125,-1.23046875,27.7099609375,-133.30078125,-2.0751953125,1.4320016278305605
63,0.7421875,0.43359375,-1.01171875,41.015625,-112.97607421875,-2.86865234375,1.3275619210782128
64,0.4453125,0.42578125,-0.94921875,51.20849609375,-99.30419921875,-4.0283203125,1.131640018229903
65,0.37109375,0.671875,-0.98828125,55.35888671875,-95.27587890625,-4.45556640625,1.25132985899627
66,0.5703125,0.52734375,-1.0,55.2978515625,-94.05517578125,-4.39453125,1.2662336981459277
67,0.48828125,0.55078125,-1.1796875,57.6171875,-92.041015625,-6.28662109375,1.3904823487226923
68,0.49609375,0.51171875,-1.16015625,59.26513671875,-89.78271484375,-8.11767578125,1.3615901043649985
69,0.51953125,0.51171875,-1.12109375,57.92236328125,-87.5244140625,-8.6669921875,1.337392984547619
70,0.578125,0.61328125,-1.29296875,56.21337890625,-83.80126953125,-8.36181640625,1.5434087584639156
71,0.671875,0.5390625,-1.34765625,54.443359375,-75.927734375,-7.26318359375,1.5994316999157272
72,0.5703125,0.45703125,-1.26171875,51.3916015625,-68.29833984375,-6.8359375,1.458104288188734
73,0.4453125,0.37890625,-1.15625,48.9501953125,-63.17138671875,-7.01904296875,1.2956802195932886
74,0.44921875,0.28515625,-1.13671875,47.18017578125,-58.41064453125,-6.89697265625,1.2550860882294839
75,0.39453125,0.26953125,-1.12890625,46.0205078125,-53.5888671875,-6.7138671875,1.225859422300203
76,0.33984375,0.24609375,-1.0859375,44.189453125,-49.31640625,-6.40869140625,1.164180468015752
77,0.328125,0.22265625,-1.06640625,42.78564453125,-44.7998046875,-5.67626953125,1.1377451873456221
78,0.4140625,0.23046875,-1.0546875,42.05322265625,-41.19873046875,-4.57763671875,1.1562565983764428
79,0.32421875,0.26171875,-0.99609375,41.19873046875,-37.53662109375,-4.57763671875,1.0797301796014538
80,0.3515625,0.28515625,-1.01171875,41.3818359375,-34.72900390625,-3.84521484375,1.1083704739038636
81,0.29296875,0.2734375,-1.10546875,42.29736328125,-31.8603515625,-2.86865234375,1.1758656012101787
82,0.27734375,0.38671875,-1.1796875,41.50390625,-25.32958984375,-1.708984375,1.2720587820230145
83,0.30078125,0.3125,-1.25390625,39.61181640625,-17.02880859375,0.18310546875,1.3268031105407558
84,0.2578125,0.22265625,-1.2890625,38.57421875,-8.60595703125,2.62451171875,1.3333136239184546
85,0.26953125,0.33984375,-1.1953125,35.888671875,0.6103515625,5.06591796875,1.2715788775364567
86,0.47265625,0.5546875,-1.0546875,32.89794921875,8.23974609375,5.79833984375,1.2819703100994821
87,0.40234375,0.34375,-1.19140625,35.400390625,7.9345703125,8.85009765625,1.3036461974796403
88,0.28125,0.25,-1.0625,37.2314453125,10.009765625,11.29150390625,1.1271680498044645
89,0.51171875,0.3359375,-0.9765625,38.02490234375,9.21630859375,13.5498046875,1.1525555949341717
90,0.4140625,0.32421875,-0.8828125,40.46630859375,3.35693359375,14.83154296875,1.0275813651064631
91,0.31640625,0.24609375,-0.79296875,42.41943359375,-3.11279296875,17.822265625,0.8885237685648525
92,0.36328125,0.3359375,-0.79296875,45.41015625,-11.23046875,19.6533203125,0.9346800035222617
93,0.3203125,0.2734375,-0.78515625,46.9970703125,-17.76123046875,20.93505859375,0.890976150621644
94,0.296875,0.2109375,-0.83203125,49.8046875,-23.62060546875,21.240234375,0.9082430266772283
95,0.18359375,0.0078125,-0.8515625,48.88916015625,-23.193359375,21.66748046875,0.8711638144468367
