,fx,fy,fz,rx,ry,rz,svm
0,0.13671875,-0.98046875,-0.140625,-0.30517578125,5.2490234375,-0.06103515625,0.9998931827716023
1,0.13671875,-0.98828125,-0.16015625,-0.18310546875,5.18798828125,0.06103515625,1.0104661647562414
2,0.12890625,-0.9765625,-0.14453125,-0.244140625,5.06591796875,0.06103515625,0.9955804437220906
3,0.12890625,-0.98046875,-0.14453125,-0.244140625,4.94384765625,0.0,0.9994123639630378
4,0.12109375,-0.96484375,-0.1484375,-0.30517578125,4.8828125,0.1220703125,0.9836772080359365
5,0.12890625,-1.01171875,-0.171875,-0.30517578125,4.82177734375,0.1220703125,1.0342788144478379
6,0.140625,-0.984375,-0.1875,-0.3662109375,4.69970703125,0.06103515625,1.011892178668261
7,0.13671875,-0.9921875,-0.14453125,-0.30517578125,4.57763671875,0.06103515625,1.0119374160413157
8,0.12890625,-0.9765625,-0.1484375,-0.3662109375,4.5166015625,-0.1220703125,0.9961550226252752
9,0.12890625,-0.98046875,-0.1328125,-0.3662109375,4.5166015625,-0.244140625,0.9977850225233265
10,0.125,-0.98046875,-0.15625,-0.30517578125,4.39453125,-0.42724609375,1.000678785738242
11,0.125,-0.98828125,-0.14453125,-0.244140625,4.21142578125,-0.3662109375,1.0065853721012068
12,0.13671875,-0.984375,-0.15234375,-0.18310546875,4.0283203125,-0.42724609375,1.0054326309557617
13,0.12109375,-0.9765625,-0.140625,-0.1220703125,3.90625,-0.42724609375,0.9940389345092638
14,0.125,-0.98046875,-0.16015625,0.0,3.72314453125,-0.244140625,1.001296157058752
15,0.16796875,-0.921875,-0.12109375,0.0,3.5400390625,-0.18310546875,0.9448442797046638
16,0.140625,-0.98046875,-0.1875,-0.1220703125,3.47900390625,-0.06103515625,1.0080925604087962
17,0.109375,-0.97265625,-0.140625,-0.18310546875,3.47900390625,0.06103515625,0.988836923822155
18,0.1328125,-0.98828125,-0.18359375,-0.3662109375,3.35693359375,0.0,1.013925862327653
19,0.1171875,-0.98046875,-0.1484375,-0.6103515625,3.2958984375,0.18310546875,0.9985417223576902
20,0.1171875,-0.9765625,-0.140625,-0.8544921875,3.23486328125,0.18310546875,0.9935706402604195
21,0.13671875,-0.984375,-0.15234375,-1.0986328125,3.35693359375,0.06103515625,1.0054326309557617
22,0.16796875,-0.99609375,-0.14453125,-1.3427734375,3.41796875,0.06103515625,1.0204437965866555
23,0.15625,-0.97265625,-0.16796875,-1.46484375,3.5400390625,0.0,0.9993436566770337
24,0.12109375,-1.0,-0.14453125,-1.64794921875,3.72314453125,-0.1220703125,1.0176212352912182
25,0.1328125,-1.015625,-0.1171875,-1.89208984375,3.96728515625,-0.18310546875,1.0309540294976784
26,0.15625,-0.98046875,-0.16015625,-2.0751953125,4.2724609375,-0.244140625,1.005675423106593
27,0.16015625,-0.97265625,-0.1484375,-2.3193359375,4.45556640625,-0.30517578125,0.9968670405246504
28,0.15234375,-0.96875,-0.140625,-2.62451171875,4.7607421875,-0.3662109375,0.9906869189047882
29,0.16796875,-0.96875,-0.1328125,-2.99072265625,5.0048828125,-0.42724609375,0.9921336722603524
30,0.1875,-0.97265625,-0.12109375,-3.173828125,5.126953125,-0.3662109375,0.9979379374255319
31,0.12890625,-0.98046875,-0.07421875,-3.173828125,5.0048828125,-0.3662109375,0.9916875585925173
32,0.1484375,-0.97265625,-0.08984375,-3.173828125,4.57763671875,-0.30517578125,0.9880110178962455
33,0.140625,-0.9375,-0.0859375,-2.9296875,4.21142578125,0.06103515625,0.9518754616709321
34,0.12890625,-0.921875,-0.09375,-2.685546875,3.7841796875,0.48828125,0.9355529912378361
35,0.11328125,-0.94140625,-0.1015625,-2.74658203125,3.47900390625,1.15966796875,0.9536211567215123
36,0.1015625,-0.91796875,-0.125,-2.9296875,3.2958984375,2.0751953125,0.9319906476906367
37,0.09375,-0.93359375,-0.1015625,-3.2958984375,3.173828125,2.99072265625,0.9437697250629057
38,0.078125,-0.93359375,-0.0703125,-3.72314453125,3.11279296875,3.96728515625,0.9394916994419442
39,0.0703125,-0.95703125,-0.0703125,-4.45556640625,2.74658203125,4.7607421875,0.9621831991824958
40,0.078125,-0.9609375,-0.08984375,-5.31005859375,2.25830078125,5.2490234375,0.9682852337742802
41,0.0703125,-0.984375,-0.05078125,-6.4697265625,1.28173828125,5.43212890625,0.9881886073178604
42,0.078125,-0.9921875,-0.078125,-7.75146484375,0.18310546875,5.4931640625,0.9983201222084277
43,0.06640625,-1.02734375,-0.078125,-8.544921875,-0.91552734375,5.37109375,1.032447812883598
44,0.07421875,-1.0390625,-0.07421875,-8.85009765625,-1.89208984375,5.126953125,1.0443503840231856
45,0.078125,-1.02734375,-0.078125,-8.9111328125,-2.685546875,4.8828125,1.0332677348654908
46,0.06640625,-1.015625,-0.01953125,-8.72802734375,-3.41796875,4.57763671875,1.0179810412726875
47,0.08984375,-1.00390625,-0.08203125,-8.4228515625,-4.08935546875,4.150390625,1.0112510984813254
48,0.08203125,-1.03125,-0.0390625,-8.11767578125,-4.57763671875,3.662109375,1.0352446896182623
49,0.0859375,-1.05078125,-0.06640625,-7.87353515625,-5.0048828125,3.2958984375,1.056378852162838
50,0.12890625,-0.984375,-0.11328125,-7.50732421875,-5.06591796875,2.9296875,0.9992214987256954
51,0.1171875,-0.98828125,-0.0078125,-7.26318359375,-5.126953125,2.62451171875,0.9952355371539254
52,0.1875,-0.97265625,-0.12109375,-7.01904296875,-4.82177734375,2.38037109375,0.9979379374255319
53,0.140625,-0.98046875,-0.07421875,-7.080078125,-4.45556640625,2.13623046875,0.9932788043661885
54,0.1484375,-0.96484375,-0.109375,-7.14111328125,-3.90625,1.953125,0.9823034378160918
55,0.15234375,-0.97265625,-0.11328125,-7.32421875,-3.41796875,1.953125,0.9910103129784712
56,0.1484375,-0.96875,-0.11328125,-7.6904296875,-2.9296875,1.8310546875,0.986581418590383
57,0.16796875,-0.96875,-0.12109375,-8.056640625,-2.3193359375,1.77001953125,0.9906330096285026
58,0.1796875,-0.9609375,-0.12109375,-8.48388671875,-1.8310546875,1.77001953125,0.9850645526317362
59,0.18359375,-0.9609375,-0.12890625,-8.97216796875,-1.3427734375,1.77001953125,0.9867747287169322
60,0.18359375,-0.95703125,-0.12890625,-9.27734375,-0.79345703125,1.64794921875,0.9829711591927239
61,0.1875,-0.96875,-0.14453125,-9.765625,-0.1220703125,1.52587890625,0.9972572861235773
62,0.234375,-0.9765625,-0.1484375,-10.19287109375,0.79345703125,1.46484375,1.0152042397653291
63,0.1875,-0.9453125,-0.1484375,-10.6201171875,1.46484375,1.3427734375,0.9750926438357024
64,0.17578125,-0.9765625,-0.12890625,-11.04736328125,2.38037109375,1.28173828125,1.0005949158110263
65,0.1640625,-0.953125,-0.09765625,-11.474609375,3.0517578125,1.28173828125,0.9720599326663518
66,0.171875,-0.96875,-0.109375,-11.962890625,3.72314453125,1.28173828125,0.9899396288410723
67,0.140625,-1.01953125,-0.125,-12.26806640625,4.33349609375,1.3427734375,1.0367470088462096
68,0.171875,-0.9921875,-0.13671875,-12.3291015625,4.82177734375,1.46484375,1.0162032608601552
69,0.1328125,-0.9921875,-0.21875,-12.26806640625,5.18798828125,1.64794921875,1.0246593374446455
70,0.140625,-1.0078125,-0.15625,-12.26806640625,5.43212890625,2.01416015625,1.0295025440868275
71,0.109375,-0.984375,-0.12890625,-12.14599609375,5.4931640625,2.3193359375,0.9987861896016897
72,0.109375,-0.98828125,-0.1171875,-11.962890625,5.31005859375,2.685546875,1.0011970984190937
73,0.08203125,-0.9765625,-0.12890625,-11.8408203125,5.0048828125,3.11279296875,0.9884433538002443
74,0.07421875,-0.98046875,-0.13671875,-11.71875,4.5166015625,3.60107421875,0.9927333021409565
75,0.07421875,-0.98046875,-0.16015625,-11.77978515625,3.96728515625,4.08935546875,0.9962316081073656
76,0.07421875,-0.96484375,-0.12890625,-11.8408203125,3.41796875,4.5166015625,0.9762421349515127
77,0.046875,-0.984375,-0.1171875,-12.02392578125,2.8076171875,4.7607421875,0.9924335324878185
78,0.05859375,-1.015625,-0.12109375,-12.3291015625,2.13623046875,5.0048828125,1.0244955170488181
79,0.03515625,-0.953125,-0.19140625,-12.63427734375,1.3427734375,5.126953125,0.9727895867442892
80,0.015625,-0.9921875,-0.15625,-12.8173828125,0.54931640625,5.126953125,1.0045368277376643
81,0.02734375,-0.96875,-0.171875,-12.939453125,-0.42724609375,5.126953125,0.9842587356935485
82,0.03515625,-0.96484375,-0.18359375,-13.00048828125,-1.52587890625,4.8828125,0.9827848639794915
83,0.0390625,-0.96484375,-0.1875,-12.87841796875,-2.685546875,4.5166015625,0.9836694520113515
84,0.04296875,-0.953125,-0.18359375,-12.75634765625,-4.0283203125,4.0283203125,0.9715967497581622
85,0.05859375,-0.953125,-0.1875,-12.51220703125,-5.31005859375,3.35693359375,0.9731581285505776
86,0.04296875,-0.93359375,-0.1796875,-12.39013671875,-6.53076171875,2.50244140625,0.9516991127304233
87,0.02734375,-0.91015625,-0.17578125,-12.14599609375,-7.8125,1.40380859375,0.9273786324526178
