,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-1.16015625,-0.08203125,42.41943359375,32.04345703125,87.0361328125,1.1649469689345038
1,0.015625,-1.25,-0.08203125,41.50390625,32.3486328125,88.8671875,1.2527862014731654
2,0.03125,-1.33203125,-0.0546875,37.65869140625,32.1044921875,89.78271484375,1.3335196047050875
3,0.01953125,-1.3984375,0.02734375,32.04345703125,31.06689453125,86.85302734375,1.3988411603169515
4,0.0859375,-1.4609375,0.08203125,30.1513671875,29.11376953125,81.787109375,1.465760130031194
5,0.2109375,-1.4765625,0.08203125,33.8134765625,24.47509765625,73.3642578125,1.493807407696542
6,0.265625,-1.484375,0.078125,42.54150390625,18.37158203125,62.80517578125,1.509976588187711
7,0.30859375,-1.4609375,0.01953125,56.57958984375,13.18359375,51.08642578125,1.4933016946256623
8,0.26171875,-1.3671875,-0.06640625,71.77734375,10.498046875,37.4755859375,1.3935954055237392
9,0.171875,-1.2109375,-0.21875,83.92333984375,9.82666015625,23.8037109375,1.2424822763449184
10,0.0859375,-1.01171875,-0.28515625,91.552734375,9.94873046875,11.1083984375,1.0546440963291241
11,0.03515625,-0.84765625,-0.3125,95.947265625,9.8876953125,-2.0751953125,0.9041091361545491
12,-0.0390625,-0.58203125,-0.40625,98.7548828125,9.82666015625,-14.95361328125,0.7108623758385392
13,-0.15625,-0.32421875,-0.46484375,98.5107421875,11.1083984375,-24.59716796875,0.5878873805973598
14,-0.23046875,-0.08203125,-0.48046875,96.0693359375,13.36669921875,-31.005859375,0.5391615624557147
15,-0.32421875,0.15625,-0.46875,93.1396484375,15.44189453125,-34.85107421875,0.5909808988889256
16,-0.41015625,0.33203125,-0.5078125,90.88134765625,17.7001953125,-34.60693359375,0.7323567679395576
17,-0.48046875,0.52734375,-0.5625,84.89990234375,20.56884765625,-30.1513671875,0.9084865989053581
18,-0.4609375,0.61328125,-0.55078125,73.66943359375,24.47509765625,-23.86474609375,0.9444242986387924
19,-0.390625,0.6328125,-0.62109375,59.814453125,30.70068359375,-18.98193359375,0.9689153714697236
20,-0.34375,0.58203125,-0.5859375,45.166015625,39.306640625,-15.80810546875,0.8945653650699945
21,-0.27734375,0.53515625,-0.5703125,34.0576171875,47.18017578125,-12.26806640625,0.829800045332835
22,-0.1171875,0.48046875,-0.5703125,25.146484375,53.1005859375,-6.77490234375,0.7548771274446342
23,0.05078125,0.40625,-0.56640625,15.380859375,57.67822265625,-1.220703125,0.6988804174468083
24,0.2109375,0.265625,-0.4765625,5.0048828125,61.279296875,4.08935546875,0.5849470796042151
25,0.37890625,0.09375,-0.4296875,-4.150390625,63.29345703125,9.8876953125,0.5805087048833226
