,fx,fy,fz,rx,ry,rz,svm
63,-0.03125,-0.6953125,-0.55859375,-4.94384765625,-31.6162109375,-0.1220703125,0.8924477646872743
64,-0.046875,-0.6875,-0.55078125,-4.8828125,-32.3486328125,-0.244140625,0.8821641009339263
65,-0.046875,-0.6875,-0.5546875,-4.8828125,-33.14208984375,-0.42724609375,0.8846082400030253
66,-0.0390625,-0.70703125,-0.56640625,-5.06591796875,-33.99658203125,-0.48828125,0.906771805594922
67,-0.0625,-0.6953125,-0.55078125,-5.18798828125,-34.7900390625,-0.6103515625,0.8892275906694599
68,-0.0703125,-0.7109375,-0.5546875,-5.37109375,-35.64453125,-0.6103515625,0.9044634869461288
69,-0.0703125,-0.70703125,-0.5546875,-5.615234375,-36.4990234375,-0.48828125,0.901396282879546
70,-0.06640625,-0.7109375,-0.56640625,-5.67626953125,-37.353515625,-0.244140625,0.911404388284572
71,-0.0703125,-0.69921875,-0.5546875,-5.67626953125,-38.14697265625,-0.1220703125,0.8952814812471341
72,-0.07421875,-0.6953125,-0.5546875,-5.7373046875,-38.9404296875,0.06103515625,0.8925503448904507
73,-0.08203125,-0.703125,-0.5546875,-5.55419921875,-39.61181640625,0.244140625,0.8993287020093446
74,-0.06640625,-0.71484375,-0.5546875,-5.2490234375,-40.34423828125,0.42724609375,0.9072428559153138
75,-0.06640625,-0.7109375,-0.55078125,-5.0048828125,-41.07666015625,0.54931640625,0.9017770812661381
76,-0.06640625,-0.69921875,-0.54296875,-4.638671875,-41.80908203125,0.6103515625,0.8877678265555626
77,-0.05859375,-0.70703125,-0.55859375,-4.21142578125,-42.78564453125,0.48828125,0.9029692096382288
78,-0.05859375,-0.69921875,-0.54296875,-3.662109375,-43.76220703125,0.42724609375,0.8872176459962839
79,-0.0546875,-0.69921875,-0.54296875,-3.173828125,-44.61669921875,0.30517578125,0.8869682330751056
80,-0.046875,-0.70703125,-0.546875,-2.74658203125,-45.2880859375,0.30517578125,0.8950769350880194
81,-0.04296875,-0.69921875,-0.5390625,-2.50244140625,-45.83740234375,0.18310546875,0.8839352650134369
82,-0.05078125,-0.69921875,-0.5390625,-2.197265625,-46.44775390625,0.18310546875,0.8843494640747938
83,-0.0625,-0.6875,-0.55078125,-2.01416015625,-46.9970703125,0.1220703125,0.8831322015143387
84,-0.0546875,-0.6875,-0.5546875,-2.01416015625,-47.607421875,0.06103515625,0.8850566057109003
85,-0.046875,-0.69140625,-0.55078125,-1.953125,-48.33984375,0.06103515625,0.8852117563134965
86,-0.0546875,-0.68359375,-0.54296875,-1.953125,-48.9501953125,0.18310546875,0.8747034932889401
87,-0.0625,-0.6796875,-0.5390625,-1.89208984375,-49.6826171875,-0.06103515625,0.8697526812620355
88,-0.05078125,-0.68359375,-0.546875,-1.77001953125,-50.35400390625,-0.06103515625,0.8768987490101836
89,-0.05078125,-0.671875,-0.51171875,-1.64794921875,-50.9033203125,-0.06103515625,0.8460796830548084
90,-0.05078125,-0.6875,-0.53515625,-1.46484375,-51.513671875,-0.18310546875,0.8727125513395719
91,-0.05078125,-0.6796875,-0.515625,-1.15966796875,-52.1240234375,-0.42724609375,0.8546478652830138
92,-0.046875,-0.6875,-0.5234375,-1.03759765625,-52.79541015625,-0.42724609375,0.8653556101576103
93,-0.05078125,-0.6640625,-0.515625,-0.8544921875,-53.40576171875,-0.48828125,0.8422748244384445
94,-0.03515625,-0.66796875,-0.515625,-0.79345703125,-53.955078125,-0.42724609375,0.8445634100028399
95,-0.03515625,-0.65625,-0.53515625,-0.8544921875,-54.50439453125,-0.3662109375,0.8475212306061276
96,-0.03125,-0.67578125,-0.52734375,-1.0986328125,-55.0537109375,-0.18310546875,0.857757711137373
97,-0.0234375,-0.6640625,-0.51171875,-1.40380859375,-55.6640625,0.0,0.8386801532253297
98,-0.0234375,-0.6640625,-0.51171875,-1.8310546875,-56.33544921875,0.06103515625,0.8386801532253297
99,-0.02734375,-0.65625,-0.515625,-2.0751953125,-56.82373046875,0.3662109375,0.8350334626762346
100,-0.0390625,-0.671875,-0.52734375,-2.44140625,-57.18994140625,0.3662109375,0.8550048685214093
101,-0.04296875,-0.66796875,-0.52734375,-2.685546875,-57.2509765625,0.42724609375,0.8521267482699904
102,-0.03515625,-0.66015625,-0.51953125,-2.86865234375,-57.12890625,0.6103515625,0.8408061346438235
103,-0.03125,-0.6640625,-0.53125,-2.9296875,-56.82373046875,0.79345703125,0.8509889123286214
104,-0.03125,-0.640625,-0.51953125,-3.0517578125,-56.396484375,1.0986328125,0.8254027337315781
105,-0.0234375,-0.65234375,-0.52734375,-3.11279296875,-55.908203125,1.3427734375,0.8391621507398763
106,-0.01171875,-0.6484375,-0.52734375,-3.11279296875,-55.2978515625,1.64794921875,0.8358827376922405
107,0.0,-0.63671875,-0.53515625,-3.173828125,-54.931640625,1.953125,0.831746943796985
108,-0.01171875,-0.63671875,-0.53125,-3.0517578125,-54.8095703125,2.0751953125,0.8293218061784732
109,-0.00390625,-0.61328125,-0.53125,-2.9296875,-54.8095703125,2.3193359375,0.8113912206147076
110,0.0,-0.6171875,-0.5234375,-2.8076171875,-54.87060546875,2.5634765625,0.80926338516116
111,-0.00390625,-0.59375,-0.52734375,-2.74658203125,-55.11474609375,2.8076171875,0.7941320746280968
112,-0.00390625,-0.61328125,-0.5078125,-2.685546875,-55.48095703125,3.0517578125,0.7962428558843558
113,-0.0234375,-0.6015625,-0.51171875,-2.685546875,-55.908203125,3.60107421875,0.7901157110917758
114,-0.01171875,-0.59375,-0.4921875,-2.74658203125,-56.396484375,4.08935546875,0.771313766736866
115,-0.015625,-0.6015625,-0.49609375,-2.86865234375,-56.82373046875,4.7607421875,0.7798913968113205
116,-0.01171875,-0.59375,-0.50390625,-3.0517578125,-57.373046875,5.55419921875,0.7788439512448081
117,-0.0234375,-0.59375,-0.49609375,-3.23486328125,-57.80029296875,6.591796875,0.7740784118519987
118,-0.01171875,-0.6015625,-0.5,-3.5400390625,-58.41064453125,7.38525390625,0.7823137289526578
119,-0.0234375,-0.58984375,-0.48046875,-3.84521484375,-59.02099609375,8.30078125,0.7611275750798121
120,-0.01953125,-0.59375,-0.4765625,-4.08935546875,-59.87548828125,9.27734375,0.7615985482081833
121,-0.0234375,-0.58984375,-0.47265625,-4.39453125,-60.72998046875,10.1318359375,0.7562201375818915
122,-0.03125,-0.6171875,-0.484375,-4.69970703125,-61.5234375,10.8642578125,0.7851854005782647
123,-0.0234375,-0.625,-0.48828125,-4.638671875,-62.43896484375,11.5966796875,0.7934689001516143
124,-0.0390625,-0.609375,-0.4765625,-4.5166015625,-63.232421875,12.451171875,0.7745809098715899
125,-0.03515625,-0.609375,-0.46484375,-4.08935546875,-64.02587890625,13.24462890625,0.7672376192895686
126,-0.03515625,-0.60546875,-0.46484375,-3.41796875,-64.8193359375,14.0380859375,0.764138783896412
127,-0.05078125,-0.6015625,-0.453125,-2.8076171875,-65.673828125,15.0146484375,0.7548366991494336
128,-0.046875,-0.609375,-0.45703125,-2.197265625,-66.40625,15.93017578125,0.7631596947733564
129,-0.0625,-0.59765625,-0.453125,-1.15966796875,-67.0166015625,16.845703125,0.7526097984939224
130,-0.05078125,-0.59765625,-0.44921875,-0.1220703125,-67.68798828125,17.9443359375,0.7493792189987574
131,-0.046875,-0.58984375,-0.4375,0.9765625,-68.115234375,18.798828125,0.7358798577478952
132,-0.046875,-0.578125,-0.42578125,1.8310546875,-68.54248046875,19.53125,0.7195244638659359
133,-0.05078125,-0.57421875,-0.4140625,2.62451171875,-69.091796875,20.1416015625,0.7097560581702526
134,-0.0390625,-0.56640625,-0.41015625,3.47900390625,-69.7021484375,20.93505859375,0.7004070733219183
135,-0.03125,-0.5625,-0.39453125,4.33349609375,-70.556640625,21.484375,0.6877773765736719
136,-0.0234375,-0.55859375,-0.37890625,5.18798828125,-71.47216796875,22.0947265625,0.6753859935136166
137,-0.01171875,-0.55078125,-0.36328125,5.859375,-72.32666015625,22.5830078125,0.6599019480609885
138,-0.00390625,-0.546875,-0.35546875,6.34765625,-73.42529296875,22.64404296875,0.6522618773473006
139,-0.0078125,-0.5390625,-0.3515625,6.591796875,-74.52392578125,22.5830078125,0.6436191462881989
140,-0.0078125,-0.52734375,-0.34375,6.77490234375,-76.171875,22.76611328125,0.6295367569255289
141,-0.0390625,-0.52734375,-0.328125,6.7138671875,-78.06396484375,22.705078125,0.6223209181727001
142,-0.04296875,-0.53515625,-0.33203125,6.4697265625,-80.26123046875,22.705078125,0.631255317892204
143,-0.05859375,-0.53125,-0.3203125,6.34765625,-82.6416015625,22.8271484375,0.6231050374497966
144,-0.078125,-0.52734375,-0.3046875,6.34765625,-85.0830078125,22.88818359375,0.6140272135217726
145,-0.1171875,-0.53515625,-0.32421875,6.34765625,-87.70751953125,23.01025390625,0.6365869303731228
146,-0.13671875,-0.51953125,-0.30859375,6.591796875,-90.51513671875,23.4375,0.6195440572446704
147,-0.13671875,-0.515625,-0.296875,7.2021484375,-93.3837890625,23.8037109375,0.6104882659409291
148,-0.125,-0.51953125,-0.296875,8.23974609375,-96.13037109375,24.47509765625,0.6112875635505457
149,-0.125,-0.515625,-0.31640625,9.09423828125,-98.81591796875,25.45166015625,0.6177435193217833
150,-0.1171875,-0.515625,-0.296875,10.31494140625,-101.5625,26.55029296875,0.6064130740726572
151,-0.10546875,-0.51953125,-0.296875,11.65771484375,-104.1259765625,27.7099609375,0.6075945544342255
152,-0.1015625,-0.51953125,-0.28515625,13.3056640625,-106.62841796875,28.74755859375,0.6012834174055318
153,-0.08984375,-0.51171875,-0.265625,15.07568359375,-108.88671875,29.84619140625,0.5835105989959608
154,-0.0859375,-0.50390625,-0.26953125,16.66259765625,-111.26708984375,30.8837890625,0.5778874089490746
155,-0.10546875,-0.4921875,-0.23828125,18.4326171875,-113.76953125,31.982421875,0.5569112554836497
156,-0.07421875,-0.46875,-0.22265625,19.71435546875,-116.88232421875,32.8369140625,0.5242239893553375
157,-0.0703125,-0.4296875,-0.2421875,20.6298828125,-119.873046875,34.24072265625,0.49822683635945386
158,-0.0703125,-0.41796875,-0.21484375,21.3623046875,-122.6806640625,36.07177734375,0.4751837124174975
159,-0.1015625,-0.38671875,-0.19140625,21.728515625,-125.30517578125,38.14697265625,0.44328623433045494
160,-0.10546875,-0.3515625,-0.19921875,21.3623046875,-127.9296875,39.97802734375,0.417621789403253
161,-0.1171875,-0.3203125,-0.1875,20.1416015625,-130.43212890625,42.3583984375,0.38921620959628594
162,-0.11328125,-0.3359375,-0.1875,18.1884765625,-133.11767578125,44.73876953125,0.40105223538563217
163,-0.14453125,-0.328125,-0.17578125,16.2353515625,-135.498046875,46.81396484375,0.3993173496144702
164,-0.140625,-0.34765625,-0.15625,14.34326171875,-137.3291015625,48.88916015625,0.40626877961401675
165,-0.16015625,-0.359375,-0.15234375,13.0615234375,-138.671875,50.47607421875,0.4219111674311608
166,-0.1796875,-0.34765625,-0.125,12.0849609375,-139.70947265625,51.69677734375,0.41082534710058055
167,-0.1796875,-0.3828125,-0.15234375,11.65771484375,-140.93017578125,52.734375,0.44949040699058584
168,-0.1875,-0.3671875,-0.16015625,11.71875,-141.90673828125,54.01611328125,0.44230412000151265
169,-0.19140625,-0.36328125,-0.15234375,12.26806640625,-142.9443359375,55.0537109375,0.43797058954305085
170,-0.1875,-0.34765625,-0.15625,13.18359375,-144.1650390625,56.15234375,0.4247766244322567
171,-0.18359375,-0.34765625,-0.1484375,14.58740234375,-145.69091796875,57.4951171875,0.42024424399315097
172,-0.1875,-0.328125,-0.16015625,15.93017578125,-147.4609375,59.02099609375,0.41045376114620086
173,-0.22265625,-0.3125,-0.12890625,16.78466796875,-148.98681640625,60.791015625,0.40478250573996527
174,-0.22265625,-0.33984375,-0.125,17.63916015625,-150.69580078125,62.6220703125,0.4250818510335686
175,-0.2421875,-0.37109375,-0.109375,18.6767578125,-152.89306640625,63.90380859375,0.4564298928316511
176,-0.2421875,-0.35546875,-0.07421875,20.751953125,-155.2734375,65.12451171875,0.4364873884024314
177,-0.24609375,-0.34765625,-0.06640625,24.35302734375,-158.02001953125,66.2841796875,0.4310879167782223
178,-0.26171875,-0.36328125,-0.015625,28.6865234375,-161.31591796875,66.34521484375,0.44801128482229663
179,-0.3125,-0.33984375,0.0,33.75244140625,-165.71044921875,66.162109375,0.4616817349799129
180,-0.28125,-0.3359375,0.0078125,37.78076171875,-168.64013671875,67.68798828125,0.43819698944937996
181,-0.29296875,-0.32421875,0.00390625,41.259765625,-171.69189453125,68.29833984375,0.4369939875069078
182,-0.4140625,-0.29296875,0.02734375,45.59326171875,-176.81884765625,66.5283203125,0.5079627181662794
183,-0.42578125,-0.3046875,0.0,50.6591796875,-181.09130859375,67.19970703125,0.523568663603746
184,-0.47265625,-0.30078125,0.05078125,53.16162109375,-182.6171875,67.7490234375,0.5625406886325535
185,-0.546875,-0.3203125,0.14453125,55.2978515625,-183.53271484375,67.9931640625,0.6500474178918123
186,-0.71875,-0.32421875,0.1015625,62.92724609375,-187.68310546875,67.93212890625,0.7950058501406216
187,-0.765625,-0.3203125,0.03515625,68.9697265625,-190.673828125,71.8994140625,0.8306730404890438
188,-0.83203125,-0.40234375,0.078125,70.6787109375,-192.32177734375,75.439453125,0.9275020268256157
189,-0.984375,-0.53515625,0.12890625,71.10595703125,-197.81494140625,77.20947265625,1.127831181439902
190,-1.16796875,-0.59375,0.125,73.486328125,-206.6650390625,79.345703125,1.3161744046578943
191,-1.31640625,-0.6484375,0.0703125,75.68359375,-216.1865234375,84.3505859375,1.4691291482036433
192,-1.01953125,-0.75,-0.04296875,76.47705078125,-222.16796875,90.02685546875,1.2664084187982663
193,-1.28125,-0.875,0.03125,73.66943359375,-220.0927734375,92.7734375,1.551838627241892
194,-1.87109375,-0.97265625,0.17578125,74.89013671875,-214.41650390625,99.06005859375,2.116116974508897
195,-2.12109375,-1.08984375,0.21484375,81.60400390625,-211.0595703125,107.23876953125,2.3943591903925334
196,-2.22265625,-1.47265625,0.40625,91.00341796875,-207.51953125,113.525390625,2.6970273077646296
197,-3.7578125,-1.6953125,0.84375,107.5439453125,-204.833984375,119.5068359375,4.207986848875897
198,-5.09375,-1.875,0.91015625,128.23486328125,-217.041015625,132.01904296875,5.503662277239953
199,-7.01171875,-1.74609375,1.1640625,140.07568359375,-242.12646484375,147.705078125,7.319022114790806
