,fx,fy,fz,rx,ry,rz,svm
0,0.0625,-0.96484375,0.1953125,2.50244140625,0.67138671875,-2.197265625,0.9863958052274515
1,0.05859375,-0.96875,0.17578125,2.38037109375,0.67138671875,-2.25830078125,0.9863107207622884
2,0.05859375,-0.9609375,0.18359375,2.44140625,0.6103515625,-2.197265625,0.9800718195542483
3,0.05859375,-0.96875,0.1796875,2.44140625,0.54931640625,-2.25830078125,0.9870143806932665
4,0.05859375,-0.98046875,0.16796875,2.50244140625,0.48828125,-2.25830078125,0.9964766420956326
5,0.0625,-0.96875,0.16796875,2.685546875,0.48828125,-2.25830078125,0.9851884659680921
6,0.05859375,-0.97265625,0.1875,2.99072265625,0.42724609375,-2.197265625,0.9922951467195257
7,0.05859375,-0.96875,0.1875,3.173828125,0.3662109375,-2.13623046875,0.9884665093158506
8,0.06640625,-0.9609375,0.18359375,3.35693359375,0.30517578125,-2.13623046875,0.9805699026506856
9,0.06640625,-0.96875,0.1953125,3.47900390625,0.244140625,-2.197265625,0.990471264194632
10,0.0625,-0.9609375,0.19140625,3.5400390625,0.244140625,-2.13623046875,0.9818062341650273
11,0.0625,-0.96875,0.1796875,3.47900390625,0.244140625,-2.01416015625,0.9872539744950385
12,0.07421875,-0.96484375,0.18359375,3.41796875,0.18310546875,-2.01416015625,0.9849561156745449
13,0.05859375,-0.9609375,0.16796875,3.35693359375,0.18310546875,-2.01416015625,0.9772653720570862
14,0.06640625,-0.96875,0.17578125,3.173828125,0.06103515625,-2.01416015625,0.9868056548229874
15,0.06640625,-0.96875,0.17578125,2.99072265625,0.1220703125,-2.01416015625,0.9868056548229874
16,0.0546875,-0.9609375,0.17578125,2.8076171875,0.06103515625,-1.89208984375,0.9784123105388968
17,0.06640625,-0.95703125,0.17578125,2.5634765625,0.0,-1.77001953125,0.9753038764237469
18,0.06640625,-0.96484375,0.1875,2.38037109375,0.06103515625,-1.708984375,0.9851342558012715
19,0.06640625,-0.96484375,0.17578125,2.13623046875,0.0,-1.5869140625,0.9829711591927239
20,0.0625,-0.96484375,0.171875,2.0751953125,-0.06103515625,-1.46484375,0.9820237917377881
21,0.0625,-0.96875,0.17578125,2.0751953125,-0.1220703125,-1.46484375,0.9865504854550337
22,0.0625,-0.96875,0.18359375,2.0751953125,-0.18310546875,-1.40380859375,0.9879724072761661
23,0.0625,-0.9765625,0.19140625,2.13623046875,-0.30517578125,-1.40380859375,0.9971042668373817
24,0.0625,-0.98046875,0.19140625,2.3193359375,-0.30517578125,-1.3427734375,1.0009303533541307
25,0.0625,-0.97265625,0.171875,2.50244140625,-0.3662109375,-1.220703125,0.9897006852018758
26,0.07421875,-0.98046875,0.171875,2.5634765625,-0.48828125,-1.28173828125,0.9981825525439347
27,0.0625,-0.97265625,0.17578125,2.74658203125,-0.48828125,-1.28173828125,0.9903865298536855
28,0.07421875,-0.96484375,0.171875,2.9296875,-0.3662109375,-1.28173828125,0.9828392037310197
29,0.0625,-0.96875,0.18359375,2.99072265625,-0.3662109375,-1.40380859375,0.9879724072761661
30,0.07421875,-0.97265625,0.1796875,3.11279296875,-0.244140625,-1.3427734375,0.9918952571576674
31,0.0703125,-0.9609375,0.18359375,3.11279296875,-0.18310546875,-1.15966796875,0.9808421848603182
32,0.06640625,-0.94921875,0.171875,3.0517578125,-0.1220703125,-1.220703125,0.9669369374553983
33,0.07421875,-0.96484375,0.1875,2.99072265625,-0.1220703125,-1.0986328125,0.9856917037114723
34,0.07421875,-0.96484375,0.19140625,2.86865234375,-0.06103515625,-1.0986328125,0.9864422118424817
