,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.96875,-0.0078125,9.21630859375,-0.48828125,-1.3427734375,0.968813001983613
1,0.0078125,-0.9765625,0.0078125,8.72802734375,-0.54931640625,-1.28173828125,0.976624998000128
2,0.015625,-0.96484375,-0.01171875,8.1787109375,-0.6103515625,-1.15966796875,0.9650414144691537
3,0.01953125,-0.96875,-0.0078125,7.6904296875,-0.732421875,-0.9765625,0.9689783627010525
4,0.03515625,-0.9609375,-0.015625,7.568359375,-0.732421875,-0.79345703125,0.9617073262928345
5,0.04296875,-0.953125,-0.0234375,7.4462890625,-0.732421875,-0.67138671875,0.9543808964495321
6,0.02734375,-0.96484375,0.00390625,7.38525390625,-0.8544921875,-0.48828125,0.9652390384600011
7,0.03125,-0.9609375,-0.01953125,7.2021484375,-1.03759765625,-0.244140625,0.9616438587818322
8,0.0234375,-0.94921875,0.01171875,6.77490234375,-1.220703125,-0.244140625,0.9495803709320106
9,0.015625,-0.94921875,-0.00390625,6.16455078125,-1.40380859375,-0.06103515625,0.9493553785414738
10,0.01171875,-0.95703125,0.0078125,5.4931640625,-1.5869140625,-0.06103515625,0.9571348795934537
11,0.0078125,-0.94921875,0.01171875,4.82177734375,-1.708984375,-0.06103515625,0.9493232324184292
12,0.0234375,-0.9609375,0.03125,4.150390625,-1.708984375,-0.244140625,0.9617311255296358
13,0.01171875,-0.96484375,0.01953125,3.72314453125,-1.5869140625,-0.30517578125,0.965112563767661
14,0.0078125,-0.95703125,0.00390625,3.2958984375,-1.52587890625,-0.30517578125,0.9570711088638477
15,0.0078125,-0.9765625,0.00390625,2.99072265625,-1.40380859375,-0.42724609375,0.9766015617187812
16,0.015625,-0.98046875,0.0078125,2.74658203125,-1.3427734375,-0.54931640625,0.9806243651408079
17,0.01171875,-0.984375,0.0,2.5634765625,-1.220703125,-0.6103515625,0.9844447519930016
18,0.00390625,-0.98046875,-0.00390625,2.44140625,-0.9765625,-0.6103515625,0.9804843126254941
19,0.0078125,-0.98046875,-0.00390625,2.3193359375,-0.79345703125,-0.54931640625,0.9805076561005911
20,0.01171875,-0.97265625,0.00390625,2.197265625,-0.67138671875,-0.48828125,0.9727346855924731
21,0.00390625,-0.96484375,0.0,2.13623046875,-0.6103515625,-0.3662109375,0.9648516573562617
22,0.01171875,-0.9609375,0.0,2.3193359375,-0.6103515625,-0.18310546875,0.9610089531361362
23,0.0078125,-0.95703125,-0.00390625,2.44140625,-0.42724609375,-0.06103515625,0.9570711088638477
24,0.00390625,-0.98046875,-0.0078125,2.44140625,-0.18310546875,0.06103515625,0.9805076561005911
25,0.0078125,-0.9609375,0.00390625,2.25830078125,-0.06103515625,0.18310546875,0.9609771968426527
26,0.0,-0.96484375,-0.0078125,2.25830078125,0.0,0.3662109375,0.9648753790362321
27,0.00390625,-0.96484375,-0.0078125,2.197265625,0.1220703125,0.6103515625,0.9648832861332893
28,0.0078125,-0.96484375,-0.015625,2.25830078125,0.06103515625,0.91552734375,0.9650018848143834
29,0.0,-0.97265625,-0.0078125,2.25830078125,0.1220703125,1.0986328125,0.972687624995976
30,0.01953125,-0.96875,0.0,2.44140625,0.18310546875,1.28173828125,0.9689468675972706
31,0.0078125,-0.97265625,-0.00390625,2.50244140625,0.30517578125,1.52587890625,0.9726954685868414
32,0.0078125,-0.96875,0.0,2.685546875,0.30517578125,1.8310546875,0.9687815015039511
33,0.0,-0.9765625,0.00390625,2.99072265625,0.42724609375,2.01416015625,0.9765703124687503
34,0.0234375,-0.9765625,0.0078125,3.35693359375,0.6103515625,2.13623046875,0.9768749500159936
35,0.0078125,-0.98046875,0.0,3.72314453125,0.91552734375,2.25830078125,0.980499875003976
36,0.0,-0.98046875,0.00390625,3.72314453125,1.28173828125,2.5634765625,0.9804765313436242
37,0.00390625,-0.97265625,0.00390625,3.60107421875,1.708984375,2.86865234375,0.972671937624494
38,0.0,-0.98046875,-0.00390625,3.5400390625,1.8310546875,3.11279296875,0.9804765313436242
