,fx,fy,fz,rx,ry,rz,svm
0,-1.70703125,2.4609375,-6.66796875,39.55078125,48.15673828125,-41.32080078125,7.309717936990412
1,-2.51171875,1.921875,-6.53125,26.91650390625,24.84130859375,-38.87939453125,7.256690785559666
2,-0.51953125,1.1171875,-5.32421875,-30.6396484375,-43.02978515625,-28.62548828125,5.464917742083075
3,-0.5546875,1.703125,-2.8046875,-52.978515625,-100.15869140625,-22.52197265625,3.327849900602114
4,0.0546875,-2.00390625,-2.46484375,-54.62646484375,-133.48388671875,-27.34375,3.1771190870597494
5,-1.01953125,-0.7578125,-1.796875,37.53662109375,-120.54443359375,-56.21337890625,2.200564364091133
6,-0.1796875,-0.31640625,-1.0078125,96.6796875,-108.2763671875,-58.16650390625,1.0714880063965078
7,0.30859375,-1.0546875,-0.078125,118.65234375,-98.93798828125,-55.11474609375,1.1016802352862252
8,-0.77734375,0.984375,-0.23046875,126.5869140625,-87.646484375,-53.1005859375,1.2752934136956973
9,-0.46484375,0.4140625,-0.17578125,111.4501953125,-85.75439453125,-37.9638671875,0.6468589596441213
10,-0.37890625,-0.28515625,0.234375,97.412109375,-78.9794921875,-27.28271484375,0.528976061677771
11,-1.0234375,1.2578125,-0.01171875,97.5341796875,-70.00732421875,-27.9541015625,1.6216207727653413
12,-0.5234375,1.140625,0.140625,87.40234375,-63.720703125,-20.6298828125,1.2628490003386192
13,-0.7890625,1.33203125,0.24609375,86.7919921875,-53.03955078125,-22.39990234375,1.5676380365606963
14,-0.46875,1.19140625,0.25,81.54296875,-44.43359375,-17.7001953125,1.3044828151566668
15,-0.421875,0.8203125,0.26171875,80.322265625,-23.01025390625,-18.73779296875,0.9588471293083233
16,-0.1875,1.05859375,0.12890625,74.27978515625,0.732421875,-19.775390625,1.0827713511301105
17,0.02734375,0.9921875,0.0234375,62.92724609375,24.0478515625,-16.7236328125,0.9928408896830159
18,0.1796875,0.8203125,-0.0546875,58.77685546875,41.44287109375,-16.7236328125,0.8415407999430271
19,0.1953125,0.82421875,-0.2734375,57.0068359375,51.94091796875,-18.49365234375,0.8900851571136676
20,0.18359375,0.73046875,-0.421875,48.4619140625,54.99267578125,-18.37158203125,0.8632900876244468
21,0.15625,0.63671875,-0.45703125,37.78076171875,53.1005859375,-17.27294921875,0.7991885838637368
