,fx,fy,fz,rx,ry,rz,svm
0,0.0078125,-0.9453125,-0.15234375,-3.84521484375,37.9638671875,2.38037109375,0.9575413181563303
1,0.0078125,-0.94921875,-0.16015625,-5.31005859375,40.4052734375,2.62451171875,0.9626667621362415
2,0.015625,-0.96484375,-0.1640625,-6.591796875,42.17529296875,2.5634765625,0.9788177084857591
3,0.015625,-0.984375,-0.171875,-7.62939453125,43.51806640625,2.01416015625,0.9993894620592114
4,0.00390625,-0.9921875,-0.1875,-8.48388671875,44.677734375,1.52587890625,1.009756180444226
5,0.01953125,-1.00390625,-0.19921875,-8.85009765625,45.59326171875,1.3427734375,1.0236685688577076
6,0.015625,-1.03125,-0.1875,-8.72802734375,46.0205078125,1.40380859375,1.0482733198574692
7,0.015625,-1.046875,-0.1640625,-7.87353515625,45.95947265625,1.15966796875,1.0597678567291282
8,0.00390625,-1.04296875,-0.15625,-6.16455078125,44.677734375,0.91552734375,1.054615159556141
9,0.0078125,-1.03125,-0.1484375,-3.72314453125,42.6025390625,0.8544921875,1.041907524237396
10,0.015625,-1.03125,-0.1484375,-0.91552734375,40.283203125,0.54931640625,1.041995390839734
11,0.01953125,-1.01171875,-0.16015625,1.708984375,38.14697265625,0.18310546875,1.0245029639987322
12,0.01953125,-1.00390625,-0.1484375,3.84521484375,36.56005859375,-0.3662109375,1.015008827509335
13,0.01171875,-1.0078125,-0.15234375,5.4931640625,35.82763671875,-1.03759765625,1.019329182561686
14,0.03125,-0.9921875,-0.16015625,6.65283203125,35.58349609375,-1.708984375,1.0055160973700583
15,0.0390625,-0.99609375,-0.14453125,7.32421875,35.46142578125,-2.25830078125,1.0072824429731093
16,0.0390625,-0.9921875,-0.125,7.75146484375,35.15625,-2.74658203125,1.0007931424937424
17,0.04296875,-0.99609375,-0.11328125,8.544921875,35.0341796875,-2.9296875,1.003434957467193
18,0.046875,-0.99609375,-0.140625,9.8876953125,34.912109375,-3.0517578125,1.007062766186429
19,0.0625,-1.01171875,-0.12109375,11.41357421875,35.2783203125,-2.99072265625,1.0208549237725335
20,0.04296875,-0.9921875,-0.12890625,12.87841796875,35.94970703125,-3.23486328125,1.001448535832908
21,0.02734375,-0.98828125,-0.12109375,13.916015625,36.92626953125,-3.60107421875,0.9960477930574855
22,0.046875,-0.9765625,-0.125,14.83154296875,37.9638671875,-3.662109375,0.9856452617606651
23,0.03515625,-0.98828125,-0.12109375,15.380859375,38.63525390625,-3.2958984375,0.9962928722542822
24,0.0234375,-0.98046875,-0.109375,15.380859375,38.63525390625,-2.62451171875,0.9868288487664983
25,0.0234375,-0.984375,-0.09765625,15.380859375,37.90283203125,-2.0751953125,0.9894848155456012
26,0.0234375,-0.98046875,-0.078125,15.5029296875,36.43798828125,-1.953125,0.9838555797259131
27,0.0078125,-0.98046875,-0.0703125,15.869140625,34.5458984375,-2.01416015625,0.9830177274795519
28,0.00390625,-0.984375,-0.0703125,16.29638671875,32.53173828125,-2.13623046875,0.98689069661757
29,-0.015625,-0.98046875,-0.0546875,17.02880859375,30.8837890625,-2.8076171875,0.9821170159445424
30,-0.0390625,-0.9609375,-0.05859375,18.24951171875,29.78515625,-3.60107421875,0.9635143929135478
31,-0.0546875,-0.953125,-0.0546875,19.10400390625,28.6865234375,-4.08935546875,0.9562576592830512
32,-0.06640625,-0.921875,-0.06640625,19.59228515625,27.16064453125,-4.150390625,0.9266461545288606
33,-0.05078125,-0.92578125,-0.05859375,19.287109375,25.390625,-4.150390625,0.9290225431829884
34,-0.05078125,-0.92578125,-0.0703125,18.4326171875,23.62060546875,-4.0283203125,0.9298352036029691
35,-0.0546875,-0.93359375,-0.05078125,17.02880859375,21.91162109375,-3.7841796875,0.9365718061349461
36,-0.04296875,-0.94140625,-0.0625,15.869140625,20.32470703125,-3.2958984375,0.9444566115050628
37,-0.02734375,-0.94921875,-0.04296875,15.31982421875,18.9208984375,-2.8076171875,0.9505841517152427
38,-0.00390625,-0.94921875,-0.03125,15.80810546875,18.00537109375,-2.25830078125,0.949741047149498
39,-0.00390625,-0.95703125,-0.03515625,16.9677734375,17.08984375,-1.953125,0.9576847258778264
40,-0.0078125,-0.94921875,-0.01953125,18.49365234375,15.7470703125,-1.708984375,0.9494518103802715
41,0.0,-0.9609375,-0.01953125,19.95849609375,13.97705078125,-1.3427734375,0.9611359678176717
42,0.0,-0.9453125,-0.01171875,21.240234375,11.53564453125,-1.0986328125,0.9453851340897066
43,0.01171875,-0.9375,0.01171875,22.39990234375,9.09423828125,-1.0986328125,0.937646472932696
44,0.0,-0.91796875,-0.0078125,23.0712890625,6.89697265625,-0.9765625,0.9180019940788868
45,-0.0078125,-0.8984375,-0.01171875,23.62060546875,5.126953125,-0.91552734375,0.898547887240331
46,-0.015625,-0.88671875,0.0,23.92578125,3.662109375,-0.67138671875,0.8868564045134717
47,-0.00390625,-0.890625,-0.01171875,24.23095703125,2.197265625,-0.67138671875,0.89071065925789
48,0.0,-0.8828125,-0.015625,24.35302734375,0.732421875,-0.9765625,0.8829507635090702
49,-0.00390625,-0.87890625,-0.04296875,24.35302734375,-0.67138671875,-1.5869140625,0.8799646405138604
50,0.00390625,-0.87890625,-0.03125,24.10888671875,-1.8310546875,-2.13623046875,0.8794703051144621
51,0.01953125,-0.8671875,-0.046875,23.49853515625,-3.0517578125,-2.5634765625,0.8686730659504832
52,0.03125,-0.86328125,-0.03125,22.8271484375,-4.69970703125,-3.0517578125,0.8644117315270325
53,0.05859375,-0.859375,-0.0234375,21.8505859375,-6.77490234375,-3.35693359375,0.8616890010730742
54,0.08203125,-0.859375,-0.015625,20.69091796875,-9.1552734375,-3.96728515625,0.8634226411361718
55,0.08984375,-0.8828125,-0.0078125,19.71435546875,-11.5966796875,-4.39453125,0.8874068090377505
56,0.09375,-0.890625,0.0078125,19.22607421875,-13.916015625,-4.57763671875,0.8955796939866658
57,0.08984375,-0.91015625,0.03125,19.47021484375,-15.7470703125,-4.69970703125,0.9151135783759986
58,0.1015625,-0.9375,0.03515625,20.6298828125,-17.2119140625,-4.82177734375,0.943640372875341
59,0.10546875,-0.94921875,0.0546875,22.64404296875,-18.310546875,-4.82177734375,0.9566245947258386
60,0.12109375,-0.95703125,0.07421875,25.32958984375,-19.1650390625,-4.82177734375,0.9675127557904275
61,0.1484375,-0.95703125,0.08984375,28.076171875,-20.20263671875,-4.57763671875,0.9726327180888349
62,0.1640625,-0.953125,0.08984375,30.76171875,-21.6064453125,-4.33349609375,0.9713061664301903
63,0.1953125,-0.94921875,0.09375,32.958984375,-23.74267578125,-4.0283203125,0.9736284047355092
64,0.2109375,-0.9296875,0.0703125,34.24072265625,-26.123046875,-3.96728515625,0.9559065457557815
65,0.23828125,-0.87890625,0.0703125,35.0341796875,-28.86962890625,-3.7841796875,0.9133444027566354
66,0.21875,-0.87890625,0.04296875,35.400390625,-31.8603515625,-3.41796875,0.9067381497795408
67,0.20703125,-0.84375,0.01953125,35.33935546875,-34.66796875,-3.11279296875,0.8689979693319916
68,0.19140625,-0.8046875,0.01953125,34.3017578125,-36.865234375,-2.5634765625,0.8273692010957835
69,0.16796875,-0.74609375,0.015625,33.26416015625,-38.51318359375,-1.15966796875,0.76492713730827
70,0.16796875,-0.72265625,0.01953125,32.28759765625,-39.73388671875,0.54931640625,0.7421772203235475
71,0.12890625,-0.6953125,0.01953125,31.3720703125,-40.6494140625,2.01416015625,0.7074303949307487
72,0.109375,-0.65234375,0.0234375,30.94482421875,-41.19873046875,4.08935546875,0.6618644689022916
73,0.1015625,-0.6328125,0.0390625,30.57861328125,-41.6259765625,5.67626953125,0.6421000548736544
74,0.08984375,-0.62109375,0.02734375,29.9072265625,-42.66357421875,6.2255859375,0.6281536646133552
75,0.09375,-0.6171875,0.0234375,29.4189453125,-43.88427734375,6.40869140625,0.6247069625532439
76,0.09375,-0.62109375,0.03515625,29.11376953125,-45.47119140625,6.40869140625,0.6291124467876351
77,0.12890625,-0.62890625,0.05078125,29.35791015625,-47.79052734375,6.53076171875,0.6439865122265276
78,0.1484375,-0.6484375,0.09765625,29.96826171875,-50.78125,6.8359375,0.6723404092991604
79,0.17578125,-0.65625,0.1015625,30.82275390625,-54.38232421875,6.77490234375,0.6869338044948818
80,0.18359375,-0.64453125,0.12109375,31.73828125,-58.2275390625,7.080078125,0.6810219479243583
81,0.18359375,-0.63671875,0.12890625,32.65380859375,-61.95068359375,7.9345703125,0.675080923245271
82,0.1953125,-0.59765625,0.1171875,32.958984375,-65.49072265625,9.033203125,0.6395880517775191
83,0.1953125,-0.5703125,0.1015625,32.1044921875,-67.626953125,10.31494140625,0.6113250049840511
84,0.16015625,-0.515625,0.05859375,29.72412109375,-68.42041015625,11.8408203125,0.5430951966074871
85,0.1484375,-0.484375,0.0625,26.3671875,-68.359375,13.73291015625,0.5104498819974885
86,0.13671875,-0.46484375,0.03515625,22.705078125,-67.2607421875,15.625,0.48580622724465716
87,0.12890625,-0.41796875,0.03125,18.98193359375,-65.4296875,17.51708984375,0.4385102732726167
88,0.1328125,-0.4453125,0.02734375,15.07568359375,-63.78173828125,19.1650390625,0.4654997996525482
89,0.11328125,-0.4375,0.0,11.474609375,-62.255859375,20.8740234375,0.45192797169633403
90,0.14453125,-0.453125,0.00390625,8.4228515625,-61.279296875,22.216796875,0.4756330588180609
91,0.16015625,-0.4453125,0.0078125,5.43212890625,-60.9130859375,23.37646484375,0.47330147076315165
92,0.19140625,-0.46484375,0.0,2.5634765625,-60.9130859375,24.0478515625,0.5027087272498111
93,0.2265625,-0.47265625,-0.01171875,-0.06103515625,-60.72998046875,24.35302734375,0.5242822008917287
94,0.2578125,-0.4921875,-0.00390625,-2.44140625,-60.24169921875,24.4140625,0.5556357431821342
95,0.29296875,-0.54296875,-0.01171875,-4.82177734375,-59.5703125,23.8037109375,0.6170762360152006
96,0.31640625,-0.5859375,-0.015625,-7.01904296875,-58.837890625,22.8271484375,0.6660929436424864
97,0.33984375,-0.62890625,-0.0234375,-9.27734375,-57.92236328125,21.66748046875,0.7152385351121505
98,0.3671875,-0.69140625,-0.0234375,-11.41357421875,-56.2744140625,20.20263671875,0.7832104309197896
99,0.38671875,-0.73046875,-0.0234375,-13.3056640625,-53.40576171875,18.61572265625,0.8268526487436411
100,0.38671875,-0.78515625,-0.04296875,-14.83154296875,-49.4384765625,17.2119140625,0.8762808008807379
101,0.40625,-0.81640625,-0.06640625,-16.05224609375,-44.61669921875,16.41845703125,0.914312866352719
102,0.3984375,-0.85546875,-0.1015625,-17.333984375,-38.9404296875,15.93017578125,0.9491544474104636
103,0.37890625,-0.89453125,-0.12890625,-18.49365234375,-32.89794921875,15.9912109375,0.9799861860274804
104,0.33984375,-0.91015625,-0.16015625,-19.71435546875,-27.28271484375,16.54052734375,0.9846462299944013
