,fx,fy,fz,rx,ry,rz,svm
0,0.02734375,-0.66796875,-0.81640625,-8.056640625,41.748046875,11.77978515625,1.055200974544512
1,0.01953125,-0.58203125,-0.796875,-11.65771484375,37.29248046875,11.29150390625,0.9869911911096902
2,0.015625,-0.546875,-0.76953125,-15.7470703125,33.69140625,11.29150390625,0.9441899972868609
3,0.046875,-0.546875,-0.79296875,-19.71435546875,30.82275390625,11.29150390625,0.9644008345737588
4,0.05859375,-0.5546875,-0.765625,-23.62060546875,28.38134765625,11.04736328125,0.9472555572918602
5,0.0625,-0.578125,-0.74609375,-27.77099609375,26.2451171875,10.498046875,0.945933744727432
6,0.07421875,-0.65234375,-0.72265625,-31.73828125,23.86474609375,10.19287109375,0.9763671679648428
7,0.0546875,-0.71875,-0.7109375,-35.21728515625,21.3623046875,9.765625,1.0124348937400864
8,0.03515625,-0.79296875,-0.6953125,-38.2080078125,18.06640625,9.46044921875,1.0552226651502872
9,0.03515625,-0.8828125,-0.68359375,-41.19873046875,14.22119140625,9.70458984375,1.1170918883911811
10,0.03125,-0.96484375,-0.69140625,-44.43359375,9.8876953125,9.765625,1.1874100500472131
11,0.046875,-1.0078125,-0.6953125,-47.119140625,5.2490234375,9.33837890625,1.225292933725442
12,0.0625,-1.05078125,-0.6875,-50.23193359375,0.67138671875,8.36181640625,1.2572604087266737
13,0.05078125,-1.0703125,-0.6796875,-52.30712890625,-3.90625,6.9580078125,1.2689060960780598
14,0.0625,-1.09375,-0.65625,-52.3681640625,-7.8125,5.615234375,1.2770510463564093
15,0.03515625,-1.08984375,-0.65234375,-50.23193359375,-10.25390625,3.60107421875,1.2706485468028472
16,0.01953125,-1.08984375,-0.6328125,-47.30224609375,-13.00048828125,2.38037109375,1.2603937992932506
17,-0.015625,-1.10546875,-0.609375,-44.7998046875,-16.78466796875,2.01416015625,1.2623958129194515
18,0.01953125,-1.11328125,-0.62109375,-43.45703125,-21.05712890625,1.953125,1.2749643358216682
19,0.015625,-1.12109375,-0.61328125,-42.724609375,-23.86474609375,0.42724609375,1.2779707463457937
20,-0.00390625,-1.125,-0.62890625,-42.48046875,-25.45166015625,-1.28173828125,1.2888612532302013
21,0.0234375,-1.1015625,-0.640625,-42.6025390625,-26.30615234375,-2.74658203125,1.2745154563352694
22,0.0390625,-1.0859375,-0.671875,-43.27392578125,-25.7568359375,-3.90625,1.277576670277561
23,0.03125,-1.0625,-0.6484375,-44.12841796875,-23.98681640625,-4.8828125,1.2451321230721863
24,0.046875,-1.0234375,-0.64453125,-44.73876953125,-21.484375,-5.859375,1.2103892408055403
25,0.0859375,-0.9921875,-0.62109375,-44.677734375,-18.37158203125,-7.2021484375,1.1737030013387384
26,0.125,-0.96875,-0.578125,-43.88427734375,-14.58740234375,-8.85009765625,1.1350462889790003
27,0.12109375,-0.93359375,-0.546875,-41.93115234375,-10.68115234375,-9.6435546875,1.0887301097853062
28,0.15234375,-0.91796875,-0.515625,-39.4287109375,-7.01904296875,-10.19287109375,1.0638347544452686
29,0.16796875,-0.8984375,-0.4921875,-36.43798828125,-3.35693359375,-10.986328125,1.0381001770248681
30,0.1796875,-0.88671875,-0.45703125,-33.63037109375,0.06103515625,-11.474609375,1.0136248333256122
31,0.1875,-0.8671875,-0.421875,-30.70068359375,3.23486328125,-12.14599609375,0.9824199335219385
32,0.19921875,-0.8671875,-0.41796875,-27.77099609375,5.7373046875,-12.51220703125,0.9830565327001164
33,0.21484375,-0.86328125,-0.40234375,-25.146484375,7.9345703125,-13.18359375,0.9763671679648428
