,fx,fy,fz,rx,ry,rz,svm
0,0.36328125,-1.171875,-0.85546875,-42.54150390625,5.43212890625,-32.77587890625,1.4956908318409674
1,0.3203125,-1.16796875,-0.79296875,-36.19384765625,11.5966796875,-37.41455078125,1.4476016500092057
2,0.27734375,-1.16796875,-0.75,-27.77099609375,17.822265625,-41.19873046875,1.4154753818560835
3,0.21484375,-1.1484375,-0.71875,-18.798828125,23.92578125,-43.51806640625,1.3717390753420682
4,0.171875,-1.11328125,-0.7109375,-10.6201171875,30.09033203125,-44.189453125,1.3320541603601606
5,0.10546875,-1.0625,-0.7421875,-4.2724609375,36.31591796875,-43.15185546875,1.3003354153382167
6,0.06640625,-1.0078125,-0.73828125,-0.06103515625,42.78564453125,-40.4052734375,1.2510615609540863
7,0.0234375,-0.96484375,-0.734375,2.25830078125,48.9501953125,-36.376953125,1.2127569496586332
8,0.03515625,-0.9375,-0.73046875,2.9296875,54.5654296875,-31.6162109375,1.189002441814408
9,0.03125,-0.9140625,-0.67578125,2.3193359375,59.4482421875,-26.2451171875,1.137175058756484
10,0.03125,-0.9375,-0.63671875,0.67138671875,63.41552734375,-20.56884765625,1.133707889670687
11,0.04296875,-0.94140625,-0.5546875,-0.91552734375,65.3076171875,-15.31982421875,1.0935128091027901
12,0.04296875,-0.94921875,-0.47265625,-2.685546875,65.7958984375,-10.31494140625,1.061257028006028
13,0.07421875,-0.9453125,-0.41015625,-4.39453125,64.51416015625,-5.67626953125,1.033127434018609
14,0.03125,-0.9765625,-0.3125,-6.591796875,62.98828125,-0.30517578125,1.0258202225079451
15,0.01953125,-0.984375,-0.28125,-9.09423828125,58.65478515625,3.60107421875,1.0239517434193677
16,-0.00390625,-0.984375,-0.2578125,-11.8408203125,53.28369140625,6.77490234375,1.0175837481850387
17,-0.0078125,-1.0,-0.23046875,-14.892578125,48.15673828125,10.009765625,1.0262440644811606
18,-0.0234375,-1.0,-0.2421875,-17.9443359375,43.212890625,13.00048828125,1.0291764190664787
19,-0.0234375,-1.00390625,-0.2421875,-20.56884765625,38.6962890625,15.56396484375,1.032972342491106
20,-0.01953125,-1.00390625,-0.29296875,-22.216796875,35.2783203125,17.822265625,1.0459636308171463
21,-0.0390625,-0.99609375,-0.3125,-23.01025390625,32.89794921875,19.6533203125,1.0446936812747134
22,-0.05078125,-0.984375,-0.359375,-23.5595703125,31.31103515625,20.99609375,1.0491535953336681
23,-0.0625,-0.96875,-0.3984375,-24.35302734375,29.78515625,21.91162109375,1.049349919667529
24,-0.08984375,-0.9375,-0.4375,-24.90234375,27.7099609375,21.8505859375,1.0384528874311354
25,-0.1015625,-0.91796875,-0.453125,-25.45166015625,25.87890625,21.66748046875,1.0287389527998891
26,-0.13671875,-0.921875,-0.4765625,-25.69580078125,24.23095703125,21.3623046875,1.04673652302421
27,-0.1484375,-0.9140625,-0.4765625,-25.390625,22.64404296875,21.17919921875,1.04146808002874
28,-0.171875,-0.9375,-0.46875,-24.4140625,21.17919921875,21.1181640625,1.0621552749598338
29,-0.17578125,-0.9453125,-0.44921875,-22.5830078125,20.20263671875,20.751953125,1.0612785948370838
30,-0.1484375,-0.984375,-0.47265625,-20.20263671875,19.53125,20.01953125,1.1020125964322334
31,-0.11328125,-1.015625,-0.4609375,-17.7001953125,19.22607421875,18.98193359375,1.1210665284151573
