,fx,fy,fz,rx,ry,rz,svm
0,0.0546875,-0.8828125,-0.4921875,-16.7236328125,40.6494140625,6.103515625,1.0122238724554713
1,0.02734375,-0.890625,-0.49609375,-17.27294921875,39.6728515625,6.40869140625,1.01983801658799
2,0.01953125,-0.890625,-0.50390625,-17.63916015625,38.63525390625,6.8359375,1.0234822270760862
3,0.0078125,-0.8828125,-0.515625,-18.06640625,37.59765625,7.14111328125,1.022393312740992
4,0.0078125,-0.90625,-0.52734375,-18.37158203125,36.56005859375,7.50732421875,1.0485425734419715
5,0.01171875,-0.8828125,-0.5078125,-18.73779296875,35.7666015625,7.75146484375,1.018513021229509
6,0.015625,-0.875,-0.5078125,-19.1650390625,35.0341796875,7.8125,1.0118016978545006
7,0.00390625,-0.86328125,-0.50390625,-19.95849609375,34.1796875,7.9345703125,0.9995955603041099
8,0.0,-0.84765625,-0.5078125,-20.81298828125,33.38623046875,7.87353515625,0.988126840704326
9,0.01171875,-0.84375,-0.515625,-21.97265625,32.3486328125,7.87353515625,0.988898646083896
10,0.01953125,-0.85546875,-0.50390625,-23.0712890625,31.18896484375,7.568359375,0.9930406641936611
11,0.01953125,-0.8515625,-0.53125,-24.10888671875,29.96826171875,7.2021484375,1.0038758507070547
12,0.03125,-0.87109375,-0.5078125,-24.96337890625,28.50341796875,6.8359375,1.0087885898171691
13,0.03515625,-0.87109375,-0.51953125,-25.57373046875,26.9775390625,6.28662109375,1.014866002450416
14,0.046875,-0.875,-0.52734375,-26.2451171875,25.87890625,5.67626953125,1.022699220831356
15,0.05078125,-0.8828125,-0.57421875,-26.91650390625,25.146484375,5.0048828125,1.0543546928616456
16,0.05078125,-0.890625,-0.5234375,-27.89306640625,24.658203125,4.21142578125,1.0343009438180033
17,0.0625,-0.890625,-0.52734375,-28.74755859375,24.2919921875,3.47900390625,1.03692360918684
18,0.0625,-0.90625,-0.51953125,-29.84619140625,23.92578125,2.62451171875,1.0464740953442482
19,0.08203125,-0.92578125,-0.5234375,-31.06689453125,23.3154296875,1.89208984375,1.066670926403441
20,0.0703125,-0.9140625,-0.5625,-32.28759765625,22.5830078125,1.15966796875,1.075574428648478
21,0.078125,-0.921875,-0.5859375,-33.26416015625,21.97265625,0.6103515625,1.0951163340742618
22,0.07421875,-0.9140625,-0.61328125,-34.24072265625,21.484375,0.1220703125,1.1032373128023611
23,0.08984375,-0.90234375,-0.6328125,-35.0341796875,21.484375,-0.30517578125,1.1057792739667238
24,0.09375,-0.90625,-0.65625,-35.888671875,22.0947265625,-0.54931640625,1.122827763951355
25,0.08203125,-0.8828125,-0.67578125,-36.68212890625,23.01025390625,-0.6103515625,1.114794749711522
26,0.08984375,-0.8828125,-0.6796875,-37.4755859375,23.98681640625,-0.67138671875,1.1177678234886539
27,0.09765625,-0.86328125,-0.68359375,-38.39111328125,24.7802734375,-0.79345703125,1.1054825529173617
28,0.08984375,-0.84765625,-0.6953125,-39.24560546875,25.69580078125,-0.8544921875,1.1000238589386937
29,0.09375,-0.83203125,-0.6796875,-40.0390625,26.67236328125,-0.91552734375,1.0784433972781384
30,0.1015625,-0.81640625,-0.6640625,-40.83251953125,27.64892578125,-0.8544921875,1.0572668113355126
31,0.109375,-0.8125,-0.64453125,-41.6259765625,28.50341796875,-0.79345703125,1.0428517022336217
32,0.12890625,-0.8125,-0.64453125,-42.724609375,29.1748046875,-0.79345703125,1.0450806684249905
33,0.1328125,-0.84375,-0.625,-43.51806640625,29.541015625,-0.79345703125,1.0583847233668153
34,0.140625,-0.83984375,-0.65625,-44.189453125,30.029296875,-1.03759765625,1.0750706849035847
35,0.1640625,-0.8359375,-0.6640625,-44.921875,30.517578125,-1.15966796875,1.0801328676226596
36,0.1640625,-0.8125,-0.6875,-45.59326171875,31.1279296875,-1.3427734375,1.0769071473001979
37,0.16015625,-0.82421875,-0.7265625,-46.142578125,31.79931640625,-1.5869140625,1.1103511330529072
38,0.16796875,-0.83984375,-0.72265625,-46.81396484375,32.89794921875,-1.64794921875,1.1206172767964482
39,0.16796875,-0.859375,-0.73046875,-47.36328125,33.935546875,-1.77001953125,1.1403172744145047
