,fx,fy,fz,svm,rx,ry,rz
0,-0.28125,0.21484375,-0.87890625,0.9474891005722045,6.4697265625,2.0751953125,-1.64794921875
1,-0.28515625,0.20703125,-0.8828125,0.9505440208358974,6.53076171875,1.8310546875,-1.708984375
2,-0.2890625,0.21484375,-0.8828125,0.953453132553752,6.53076171875,1.5869140625,-1.708984375
3,-0.296875,0.22265625,-0.890625,0.96484375,6.591796875,1.220703125,-1.64794921875
4,-0.28515625,0.21875,-0.90234375,0.971282601809651,6.40869140625,0.8544921875,-1.64794921875
5,-0.296875,0.19921875,-0.8828125,0.9524603855976439,6.28662109375,0.48828125,-1.708984375
6,-0.30078125,0.20703125,-0.890625,0.9625716541915854,6.103515625,0.1220703125,-1.708984375
7,-0.296875,0.20703125,-0.90234375,0.9722247411301694,5.9814453125,-0.18310546875,-1.64794921875
8,-0.296875,0.203125,-0.88671875,0.956903690478599,5.7373046875,-0.3662109375,-1.5869140625
9,-0.30078125,0.21484375,-0.87890625,0.9534691361311531,5.43212890625,-0.67138671875,-1.5869140625
10,-0.30078125,0.20703125,-0.875,0.9481330596641618,5.2490234375,-0.9765625,-1.52587890625
11,-0.30078125,0.2109375,-0.87109375,0.9453932041996468,5.0048828125,-1.0986328125,-1.46484375
12,-0.28515625,0.2109375,-0.8828125,0.9514024521602635,4.82177734375,-1.28173828125,-1.46484375
13,-0.30078125,0.203125,-0.87890625,0.9508971144480485,4.57763671875,-1.46484375,-1.52587890625
14,-0.296875,0.20703125,-0.8828125,0.9541250516875723,4.33349609375,-1.46484375,-1.40380859375
15,-0.3046875,0.203125,-0.87890625,0.9521399238401426,4.150390625,-1.46484375,-1.40380859375
16,-0.30078125,0.21484375,-0.8828125,0.9570711088638477,4.150390625,-1.46484375,-1.40380859375
17,-0.30078125,0.2109375,-0.86328125,0.9381996087503848,3.90625,-1.5869140625,-1.28173828125
18,-0.30859375,0.21875,-0.8828125,0.9604371792029464,3.60107421875,-1.5869140625,-1.220703125
19,-0.30078125,0.19921875,-0.87109375,0.9428477034983898,3.5400390625,-1.5869140625,-1.0986328125
20,-0.3046875,0.21484375,-0.875,0.9511137206298269,3.35693359375,-1.64794921875,-1.0986328125
21,-0.28515625,0.20703125,-0.859375,0.9288172134578606,3.23486328125,-1.77001953125,-1.0986328125
22,-0.3046875,0.21875,-0.875,0.9520036949278349,2.99072265625,-1.89208984375,-1.0986328125
23,-0.31640625,0.21484375,-0.875,0.9549323284678999,2.9296875,-2.01416015625,-1.03759765625
24,-0.32421875,0.20703125,-0.875,0.9558267292392094,2.74658203125,-2.01416015625,-1.03759765625
25,-0.30078125,0.203125,-0.88671875,0.958122783143228,2.685546875,-1.8310546875,-0.9765625
26,-0.31640625,0.1953125,-0.88671875,0.9615248459072053,2.5634765625,-1.8310546875,-0.9765625
27,-0.30078125,0.21484375,-0.8671875,0.9426777590576088,2.38037109375,-1.77001953125,-1.03759765625
28,-0.30859375,0.2109375,-0.8671875,0.9443192741872648,2.25830078125,-1.5869140625,-0.8544921875
29,-0.30859375,0.203125,-0.87890625,0.9533971179173582,2.13623046875,-1.5869140625,-0.79345703125
30,-0.3046875,0.26171875,-0.859375,0.9486076994115178,2.01416015625,-1.46484375,-0.732421875
31,-0.30078125,0.2109375,-0.859375,0.9346065374706152,1.8310546875,-1.3427734375,-0.67138671875
32,-0.30078125,0.22265625,-0.875,0.9516670457757929,1.708984375,-1.220703125,-0.6103515625
33,-0.30859375,0.2265625,-0.87109375,0.9515066947921991,1.64794921875,-1.0986328125,-0.6103515625
34,-0.3125,0.21875,-0.87890625,0.9581148202533256,1.46484375,-1.0986328125,-0.67138671875
35,-0.30078125,0.21484375,-0.875,0.9498695685543489,1.40380859375,-0.91552734375,-0.48828125
36,-0.30859375,0.21875,-0.86328125,0.942515878720685,1.28173828125,-0.91552734375,-0.48828125
37,-0.30859375,0.22265625,-0.8671875,0.9470058438887138,1.40380859375,-0.6103515625,-0.3662109375
38,-0.31640625,0.22265625,-0.8671875,0.9495803709320106,1.220703125,-0.30517578125,-0.30517578125
39,-0.3046875,0.21875,-0.875,0.9520036949278349,1.28173828125,-0.1220703125,-0.30517578125
40,-0.3046875,0.2265625,-0.87109375,0.9502469996540702,1.3427734375,0.06103515625,-0.30517578125
41,-0.31640625,0.21875,-0.8671875,0.9486720390605556,1.28173828125,0.3662109375,-0.3662109375
42,-0.30859375,0.2265625,-0.87109375,0.9515066947921991,1.40380859375,0.54931640625,-0.30517578125
43,-0.3125,0.22265625,-0.859375,0.9411468781699606,1.52587890625,0.91552734375,-0.30517578125
44,-0.30859375,0.21484375,-0.86328125,0.9416169370050049,1.64794921875,0.9765625,-0.30517578125
45,-0.3203125,0.22265625,-0.859375,0.9437697250629057,1.8310546875,1.03759765625,-0.1220703125
46,-0.31640625,0.23046875,-0.859375,0.9443273534059177,2.0751953125,1.15966796875,-0.244140625
47,-0.31640625,0.2265625,-0.86328125,0.9469413910305511,2.197265625,1.40380859375,-0.244140625
48,-0.3046875,0.2265625,-0.8671875,0.9466674174274459,2.44140625,1.52587890625,-0.30517578125
49,-0.30078125,0.20703125,-0.8671875,0.9409279775755289,2.685546875,1.64794921875,-0.30517578125
50,-0.3046875,0.21875,-0.87109375,0.9484146542759199,2.9296875,1.8310546875,-0.30517578125
