,fx,fy,fz,rx,ry,rz,svm
0,-0.04296875,-0.984375,-0.11328125,2.86865234375,-0.30517578125,-0.67138671875,0.9918029520540483
1,-0.03515625,-0.96484375,-0.11328125,2.8076171875,-0.42724609375,-0.6103515625,0.9721070236500133
2,-0.046875,-0.96484375,-0.11328125,2.74658203125,-0.3662109375,-0.54931640625,0.9726013413216255
3,-0.04296875,-0.9765625,-0.1171875,2.74658203125,-0.48828125,-0.54931640625,0.9845067496157974
4,-0.04296875,-0.9609375,-0.12109375,2.62451171875,-0.42724609375,-0.6103515625,0.9694900147355181
5,-0.0390625,-0.96875,-0.11328125,2.685546875,-0.3662109375,-0.6103515625,0.9761327179271334
6,-0.03125,-0.97265625,-0.11328125,2.62451171875,-0.30517578125,-0.67138671875,0.9797292405382341
7,-0.03515625,-0.97265625,-0.1015625,2.5634765625,-0.30517578125,-0.67138671875,0.978576049157333
8,-0.02734375,-0.98046875,-0.109375,2.5634765625,-0.244140625,-0.67138671875,0.9869293495563018
9,-0.03125,-0.97265625,-0.109375,2.5634765625,-0.18310546875,-0.48828125,0.9792852668089429
10,-0.04296875,-0.96875,-0.09765625,2.50244140625,-0.18310546875,-0.54931640625,0.974607417958957
11,-0.03515625,-0.984375,-0.1171875,2.62451171875,-0.1220703125,-0.54931640625,0.9919490978348195
12,-0.04296875,-0.96875,-0.10546875,2.74658203125,-0.244140625,-0.48828125,0.9754212080958282
13,-0.04296875,-0.97265625,-0.11328125,2.86865234375,-0.244140625,-0.48828125,0.980173013167669
14,-0.02734375,-0.984375,-0.109375,2.9296875,-0.1220703125,-0.6103515625,0.9908101290933912
15,-0.03125,-0.98046875,-0.109375,2.86865234375,-0.18310546875,-0.67138671875,0.9870452992905455
16,-0.0390625,-0.984375,-0.12109375,2.9296875,-0.06103515625,-0.67138671875,0.9925642124418513
17,-0.04296875,-0.984375,-0.10546875,3.0517578125,-0.06103515625,-0.48828125,0.9909410231331253
18,-0.04296875,-0.98046875,-0.125,3.0517578125,-0.06103515625,-0.48828125,0.9893383057393083
19,-0.04296875,-0.96875,-0.1171875,3.11279296875,-0.06103515625,-0.48828125,0.9767577929726553
20,-0.03515625,-0.98046875,-0.09375,3.0517578125,0.06103515625,-0.6103515625,0.9855678536461226
21,-0.0390625,-0.984375,-0.1015625,3.0517578125,0.1220703125,-0.732421875,0.9903711228309819
22,-0.02734375,-0.984375,-0.12109375,3.0517578125,0.244140625,-0.8544921875,0.9921721209438032
23,-0.0390625,-0.96875,-0.109375,3.11279296875,0.30517578125,-0.91552734375,0.9756871076483741
24,-0.03125,-0.96875,-0.12109375,3.0517578125,0.3662109375,-0.9765625,0.9767890362248455
