,fx,fy,fz,rx,ry,rz,svm
0,0.1015625,-0.9375,-0.26171875,2.44140625,2.86865234375,-0.6103515625,0.9786306226088638
1,0.10546875,-0.9375,-0.2578125,2.50244140625,2.62451171875,-0.6103515625,0.9780067445487339
2,0.09375,-0.921875,-0.25390625,2.62451171875,2.3193359375,-0.6103515625,0.9607866370397032
3,0.1015625,-0.9375,-0.26953125,2.74658203125,2.13623046875,-0.6103515625,0.9807488394756388
4,0.10546875,-0.94921875,-0.25390625,2.86865234375,1.77001953125,-0.6103515625,0.9882349297445358
5,0.09375,-0.94140625,-0.25390625,2.86865234375,1.52587890625,-0.67138671875,0.9795423287577342
6,0.09765625,-0.9609375,-0.265625,2.99072265625,1.220703125,-0.732421875,1.0017456077744051
7,0.1171875,-0.9609375,-0.25,2.99072265625,0.9765625,-0.732421875,0.9998168777643734
8,0.1015625,-0.9453125,-0.2578125,2.99072265625,0.79345703125,-0.732421875,0.9850877875695901
9,0.11328125,-0.94140625,-0.26171875,2.99072265625,0.732421875,-0.91552734375,0.9836539397787148
10,0.109375,-0.9375,-0.265625,3.0517578125,0.67138671875,-0.8544921875,0.980523218108577
11,0.10546875,-0.9375,-0.265625,2.99072265625,0.3662109375,-0.91552734375,0.9800951728539237
12,0.1171875,-0.9296875,-0.27734375,2.86865234375,0.30517578125,-0.9765625,0.9772263368721509
13,0.109375,-0.92578125,-0.265625,2.685546875,0.18310546875,-0.8544921875,0.9693247413027084
14,0.10546875,-0.93359375,-0.2578125,2.62451171875,0.1220703125,-0.79345703125,0.9742629175032144
15,0.109375,-0.9296875,-0.26953125,2.44140625,0.06103515625,-0.79345703125,0.9741297824252231
16,0.10546875,-0.9375,-0.2890625,2.3193359375,0.0,-0.8544921875,0.9867051414342648
17,0.1015625,-0.9296875,-0.265625,2.25830078125,0.0,-0.79345703125,0.9722090462896856
18,0.109375,-0.93359375,-0.2734375,2.25830078125,0.0,-0.67138671875,0.9789424125403458
19,0.10546875,-0.92578125,-0.2734375,2.13623046875,-0.1220703125,-0.54931640625,0.9710626377759444
20,0.109375,-0.9375,-0.2734375,2.13623046875,-0.1220703125,-0.6103515625,0.9826684115362873
21,0.109375,-0.94921875,-0.2578125,2.13623046875,-0.244140625,-0.54931640625,0.9896698495623742
22,0.109375,-0.94140625,-0.28125,2.13623046875,-0.244140625,-0.6103515625,0.9885899962391196
23,0.10546875,-0.94140625,-0.265625,2.0751953125,-0.3662109375,-0.54931640625,0.9838323156872949
24,0.10546875,-0.94921875,-0.26171875,2.0751953125,-0.67138671875,-0.54931640625,0.9902709713405152
25,0.1015625,-0.921875,-0.3203125,2.01416015625,-1.0986328125,-0.42724609375,0.9812077021138287
26,0.09375,-0.94921875,-0.26953125,2.01416015625,-1.40380859375,-0.30517578125,0.9911873650214298
27,0.09375,-0.9453125,-0.26953125,1.953125,-1.8310546875,-0.244140625,0.9874471529569633
28,0.0859375,-0.953125,-0.265625,2.0751953125,-2.197265625,-0.244140625,0.9931712642622369
29,0.07421875,-0.9453125,-0.26953125,2.0751953125,-2.62451171875,-0.1220703125,0.9857845810492143
30,0.0859375,-0.94921875,-0.265625,2.0751953125,-2.99072265625,0.0,0.9894231298503247
31,0.0859375,-0.94921875,-0.2734375,2.01416015625,-3.2958984375,0.0,0.9915490687122158
32,0.0859375,-0.9453125,-0.26171875,2.01416015625,-3.5400390625,0.0,0.9846307331502824
33,0.078125,-0.953125,-0.265625,1.89208984375,-3.662109375,0.1220703125,0.9925257789473279
34,0.0703125,-0.94140625,-0.26953125,1.708984375,-3.662109375,0.1220703125,0.981751837238859
35,0.08203125,-0.94140625,-0.28125,1.52587890625,-3.662109375,0.0,0.9859393571694077
36,0.07421875,-0.9453125,-0.2734375,1.40380859375,-3.662109375,-0.06103515625,0.9868597731765454
37,0.078125,-0.953125,-0.2734375,1.28173828125,-3.5400390625,0.0,0.994645086277638
38,0.09375,-0.9609375,-0.26171875,1.0986328125,-3.2958984375,0.06103515625,1.0003432638388747
39,0.08203125,-0.96875,-0.265625,1.0986328125,-2.9296875,0.06103515625,1.007850350548911
40,0.09765625,-0.96875,-0.26953125,1.15966796875,-2.38037109375,0.06103515625,1.0102773878448557
41,0.09375,-0.94921875,-0.26953125,1.28173828125,-1.8310546875,0.06103515625,0.9911873650214298
42,0.1015625,-0.96875,-0.2734375,1.3427734375,-1.28173828125,-0.06103515625,1.0117112089487297
43,0.09765625,-0.94921875,-0.26171875,1.5869140625,-0.79345703125,-0.1220703125,0.9894693944823092
44,0.10546875,-0.9140625,-0.234375,1.953125,-0.3662109375,-0.244140625,0.9495080577634992
45,0.10546875,-0.95703125,-0.265625,2.13623046875,0.06103515625,-0.30517578125,0.9987938282389038
46,0.109375,-0.94921875,-0.2890625,2.3193359375,0.3662109375,-0.54931640625,0.9982666251472161
47,0.09765625,-0.9375,-0.27734375,2.50244140625,0.91552734375,-0.8544921875,0.9825286503853844
48,0.10546875,-0.9453125,-0.28125,2.3193359375,1.220703125,-1.15966796875,0.9918875653937862
