,fx,fy,fz,rx,ry,rz,svm
28,-0.84375,-0.40625,-0.23828125,-179.99267578125,42.236328125,-29.60205078125,0.9662976141446084
29,-0.67578125,-0.30859375,-0.05859375,-175.84228515625,41.8701171875,-46.142578125,0.7452138135660714
30,-0.5703125,-0.26171875,0.1640625,-160.15625,35.0341796875,-60.6689453125,0.6485904375367112
31,-0.515625,-0.203125,0.25,-130.37109375,21.54541015625,-69.7021484375,0.6079711393232412
32,-0.44140625,-0.08203125,0.2109375,-94.66552734375,3.60107421875,-73.54736328125,0.49604761104341083
33,-0.3515625,0.0625,0.05859375,-65.73486328125,-17.578125,-73.18115234375,0.3618503405350235
34,-0.33984375,0.21875,-0.12890625,-53.52783203125,-38.0859375,-67.19970703125,0.42421946938244715
35,-0.35546875,0.26171875,-0.23046875,-59.26513671875,-57.12890625,-56.7626953125,0.49796644571164383
36,-0.3125,0.3125,-0.359375,-76.66015625,-75.1953125,-46.93603515625,0.5696164416736933
37,-0.3046875,0.35546875,-0.3984375,-99.30419921875,-89.90478515625,-38.39111328125,0.6147722718934732
38,-0.20703125,0.37890625,-0.328125,-118.0419921875,-105.40771484375,-29.11376953125,0.5423079387125225
39,-0.14453125,0.37890625,-0.3046875,-126.52587890625,-121.826171875,-21.728515625,0.5072412652494619
40,-0.07421875,0.4296875,-0.3828125,-120.9716796875,-138.3056640625,-21.3623046875,0.580245793318713
41,-0.0546875,0.4921875,-0.453125,-109.86328125,-140.07568359375,-22.15576171875,0.6712387976253309
42,-0.12109375,0.546875,-0.5234375,-97.900390625,-129.21142578125,-21.91162109375,0.7666307966161499
43,-0.20703125,0.5859375,-0.63671875,-87.7685546875,-111.75537109375,-20.99609375,0.8897165048398141
44,-0.23046875,0.71484375,-0.7265625,-82.275390625,-94.8486328125,-20.56884765625,1.0449930612434108
45,-0.2109375,0.8515625,-0.73828125,-83.19091796875,-80.810546875,-20.08056640625,1.1466091419546864
46,-0.08984375,0.921875,-0.66796875,-87.646484375,-68.54248046875,-17.578125,1.1419753351170177
47,0.1328125,0.92578125,-0.6015625,-90.75927734375,-57.67822265625,-11.77978515625,1.112019570157856
48,0.4609375,0.87890625,-0.63671875,-88.37890625,-49.98779296875,-7.50732421875,1.1791311809111296
49,0.7109375,0.80078125,-0.76953125,-79.40673828125,-44.3115234375,-7.9345703125,1.3186588201594736
50,0.890625,0.73046875,-0.9609375,-65.36865234375,-40.4052734375,-8.97216796875,1.5000661199619878
51,1.04296875,0.69140625,-1.05078125,-50.1708984375,-37.78076171875,-8.11767578125,1.6340035652859475
52,1.3046875,0.484375,-1.12109375,-31.8603515625,-31.494140625,-3.7841796875,1.7870869619496172
53,1.30078125,0.34765625,-1.125,-18.85986328125,-21.05712890625,1.52587890625,1.7545716652549777
54,1.234375,0.28125,-1.33203125,-12.939453125,-15.19775390625,2.8076171875,1.8376861685558725
55,1.7578125,1.359375,-1.68359375,3.23486328125,5.18798828125,12.0849609375,2.7878832634850967
56,1.1875,1.0859375,-1.453125,11.41357421875,-49.49951171875,6.77490234375,2.1681763695629677
57,0.75,1.15234375,0.078125,53.64990234375,-95.703125,-13.0615234375,1.3771345735944118
58,0.84765625,1.30078125,-1.44921875,118.22509765625,-60.9130859375,-8.544921875,2.1238615689039593
59,-0.16015625,4.39453125,-5.1328125,134.82666015625,-37.29248046875,-31.18896484375,6.758943637270315
60,-0.5,5.26171875,-2.73828125,101.9287109375,-7.4462890625,-40.34423828125,5.952635417040349
61,-1.55078125,5.01171875,-1.35546875,156.25,-18.798828125,-47.30224609375,5.418444688901022
62,-0.375,3.60546875,-2.4296875,236.81640625,113.70849609375,-6.7138671875,4.363875714875804
63,0.6171875,1.28125,-0.9765625,137.51220703125,138.61083984375,11.962890625,1.7251655830854324
64,1.87109375,0.91796875,-0.578125,10.3759765625,138.3056640625,16.4794921875,2.1628423342654046
65,-0.4453125,-0.078125,-1.2265625,-65.97900390625,118.83544921875,26.42822265625,1.3072346020081858
66,-0.25390625,0.37109375,-3.43359375,-103.21044921875,111.14501953125,27.16064453125,3.462909902829871
67,-0.3203125,-0.17578125,-3.4609375,-126.3427734375,118.5302734375,18.37158203125,3.4801706171413582
68,-0.203125,-0.3515625,-3.859375,-155.2734375,112.24365234375,11.04736328125,3.880674084183861
69,0.47265625,-0.3359375,-4.609375,-177.30712890625,90.8203125,9.3994140625,4.645707247039498
70,0.91796875,1.20703125,-4.1796875,-202.7587890625,65.7958984375,3.23486328125,4.446276943928412
71,0.93359375,1.11328125,-4.30859375,-193.29833984375,38.6962890625,-1.8310546875,4.546973997526233
72,0.47265625,1.453125,-4.2890625,-179.26025390625,10.3759765625,-7.38525390625,4.553134450595031
73,0.34375,1.44140625,-4.0,-169.0673828125,-9.46044921875,-8.4228515625,4.2656554056837575
74,0.29296875,1.58203125,-3.5625,-155.6396484375,-16.66259765625,-10.31494140625,3.9089717080650668
75,0.06640625,0.86328125,-3.015625,-136.962890625,-10.009765625,-9.033203125,3.137460509275874
76,0.08203125,0.890625,-2.5703125,-125.1220703125,-2.8076171875,-9.3994140625,2.721479076579097
77,0.1015625,0.80859375,-2.22265625,-111.328125,-0.79345703125,-7.4462890625,2.3673486434425697
78,-0.12109375,0.5390625,-2.0,-100.76904296875,4.45556640625,-3.96728515625,2.0749101366553955
79,-0.0546875,0.53515625,-1.76171875,-97.35107421875,12.0849609375,-3.0517578125,1.8420195136512194
80,0.05078125,0.03125,-1.7421875,-87.40234375,15.56396484375,-2.0751953125,1.7432075559174853
81,0.03515625,0.3984375,-1.65234375,-90.087890625,19.6533203125,1.5869140625,1.7000671373461622
82,-0.04296875,0.44140625,-1.41796875,-94.29931640625,23.01025390625,3.2958984375,1.485705612492659
83,-0.19140625,0.33203125,-1.5859375,-97.5341796875,17.9443359375,7.62939453125,1.6315878331925238
84,-0.26171875,-0.25390625,-1.44921875,-102.783203125,10.68115234375,22.5830078125,1.4943895319635332
85,-0.19140625,0.08203125,-1.4140625,-92.4072265625,4.39453125,36.07177734375,1.4293139026896349
86,-0.21484375,-0.06640625,-1.203125,-96.435546875,2.0751953125,47.607421875,1.223959718527585
87,-0.3046875,-0.66015625,-0.9453125,-88.80615234375,-3.90625,63.3544921875,1.1925839466161543
88,-0.30859375,-0.59375,-0.74609375,-72.8759765625,-6.65283203125,65.4296875,1.002210082182436
89,-0.19921875,-0.52734375,-0.78125,-48.76708984375,-8.1787109375,70.37353515625,0.96339561111499
90,-0.015625,-0.73046875,-0.6953125,-23.8037109375,-10.6201171875,65.24658203125,1.0086070632351394
91,-0.10546875,-0.16796875,-0.80078125,-0.91552734375,-12.6953125,59.02099609375,0.8249774351791008
92,0.20703125,0.140625,-0.87109375,9.33837890625,-14.09912109375,51.025390625,0.9063341825125129
93,0.296875,0.2734375,-0.87890625,12.26806640625,-12.51220703125,36.92626953125,0.9671499513107119
94,0.28515625,0.625,-0.8984375,9.58251953125,-7.568359375,23.62060546875,1.1309858656589447
95,0.3984375,0.93359375,-0.859375,3.23486328125,-4.33349609375,12.51220703125,1.3299906473619703
96,0.41015625,0.9453125,-0.70703125,-9.09423828125,-0.42724609375,1.89208984375,1.2496947869567492
97,0.2734375,0.9921875,-0.5390625,-10.009765625,3.2958984375,-4.45556640625,1.1618056982425031
98,0.3515625,1.03125,-0.44921875,-6.53076171875,6.34765625,-8.48388671875,1.1785033895826573
99,0.23828125,1.1484375,-0.58984375,-1.953125,9.521484375,-16.2353515625,1.3128603485983859
100,0.28515625,1.1875,-0.6171875,-1.64794921875,15.625,-17.7001953125,1.3683532976064012
101,0.15234375,1.0234375,-0.5234375,-2.86865234375,20.44677734375,-20.69091796875,1.1595774018911211
102,0.19140625,0.9140625,-0.515625,0.8544921875,21.78955078125,-19.04296875,1.0667782089405053
103,0.15625,0.8515625,-0.48828125,3.72314453125,25.146484375,-17.7001953125,0.9939775314401289
104,0.06640625,0.69140625,-0.4296875,6.103515625,28.4423828125,-16.7236328125,0.816751945350836
105,0.02734375,0.5546875,-0.45703125,13.48876953125,30.45654296875,-13.61083984375,0.7192381155061758
106,0.046875,0.43359375,-0.51171875,22.3388671875,31.494140625,-9.70458984375,0.6723517567208589
107,0.078125,0.37109375,-0.54296875,28.74755859375,33.38623046875,-6.591796875,0.6622908352005371
108,0.06640625,0.31640625,-0.56640625,36.31591796875,35.64453125,-4.69970703125,0.6521799944165625
109,0.0390625,0.36328125,-0.59765625,40.46630859375,36.865234375,-4.0283203125,0.7004942103057491
110,0.06640625,0.40234375,-0.60546875,40.6494140625,37.59765625,-2.99072265625,0.7299881440336463
111,0.05859375,0.39453125,-0.625,40.0390625,37.7197265625,-2.13623046875,0.7414264189827774
112,0.0625,0.46484375,-0.6875,39.48974609375,36.9873046875,-0.6103515625,0.832251291326161
113,0.109375,0.44140625,-0.69921875,37.9638671875,35.21728515625,0.54931640625,0.8340918585597302
114,0.16015625,0.40625,-0.75,37.353515625,31.79931640625,2.38037109375,0.8678646708525831
115,0.203125,0.4296875,-0.81640625,37.7197265625,27.89306640625,3.60107421875,0.9446746944426492
116,0.0546875,0.3671875,-0.88671875,40.6494140625,25.390625,5.0048828125,0.9612947125694922
117,0.1015625,0.26171875,-0.84375,40.10009765625,23.25439453125,5.4931640625,0.8892275906694599
118,0.00390625,0.1640625,-0.828125,38.39111328125,22.03369140625,6.34765625,0.8442291029811235
119,0.02734375,0.1015625,-0.859375,35.70556640625,19.8974609375,6.89697265625,0.8657875101289649
120,-0.01953125,0.1171875,-0.83203125,37.53662109375,18.37158203125,7.38525390625,0.8404703331226957
121,0.0078125,0.1875,-0.8515625,40.4052734375,15.44189453125,6.9580078125,0.871995399392967
122,0.05078125,0.2734375,-0.875,36.92626953125,10.25390625,6.8359375,0.9181349583573281
123,0.05859375,0.3203125,-0.92578125,33.447265625,5.4931640625,6.8359375,0.9813787485200987
124,0.13671875,0.40234375,-0.93359375,30.45654296875,1.0986328125,7.6904296875,1.0257532840818437
125,0.1796875,0.44921875,-1.0390625,28.01513671875,-3.0517578125,7.87353515625,1.1461832148108184
126,0.11328125,0.38671875,-0.9921875,26.2451171875,-5.2490234375,7.62939453125,1.0708968523435742
127,0.234375,0.30859375,-1.00390625,27.03857421875,-7.14111328125,9.21630859375,1.0760992063713852
128,0.18359375,0.1171875,-0.94921875,32.1044921875,-9.21630859375,9.1552734375,0.973886959840245
129,0.1484375,0.17578125,-0.97265625,35.21728515625,-11.90185546875,6.9580078125,0.9994963331207749
130,0.21484375,0.24609375,-1.13671875,34.97314453125,-13.97705078125,4.5166015625,1.1827296763439596
131,-0.015625,0.23828125,-0.96484375,34.3017578125,-14.34326171875,3.173828125,0.9939545043112512
132,0.09765625,0.28515625,-1.1015625,35.46142578125,-17.2119140625,4.33349609375,1.1420555028037713
133,0.12890625,0.07421875,-1.12890625,34.1796875,-16.66259765625,0.244140625,1.1386634996475857
134,0.140625,-0.00390625,-1.12109375,32.3486328125,-16.2353515625,-2.25830078125,1.129885766661004
135,0.171875,0.12890625,-1.16796875,29.1748046875,-16.29638671875,-3.5400390625,1.1875642457949906
136,0.15234375,0.19140625,-1.16015625,24.59716796875,-17.88330078125,-4.69970703125,1.1856675314425995
137,0.0859375,0.32421875,-1.1640625,20.32470703125,-19.775390625,-5.43212890625,1.211422533909644
138,0.08203125,0.15625,-1.08984375,16.17431640625,-21.6064453125,-4.8828125,1.1040392148337055
139,0.0390625,0.06640625,-1.1171875,17.7001953125,-22.216796875,-4.08935546875,1.1198408722231754
140,0.0859375,0.15234375,-1.1640625,17.27294921875,-22.52197265625,-3.2958984375,1.1771301440268032
141,0.10546875,0.1796875,-1.12109375,15.68603515625,-21.66748046875,-2.8076171875,1.1402905117433342
142,0.08984375,0.22265625,-1.10546875,14.46533203125,-20.8740234375,-2.50244140625,1.1312421766822025
143,0.04296875,0.2109375,-1.0703125,14.09912109375,-20.81298828125,-2.44140625,1.0917462113692278
144,0.0234375,0.11328125,-1.046875,14.70947265625,-21.3623046875,-2.01416015625,1.0532469908016886
145,0.01171875,0.16796875,-1.09765625,14.7705078125,-22.03369140625,-2.13623046875,1.1104954179293975
146,0.046875,0.23046875,-1.09375,12.63427734375,-22.0947265625,-1.8310546875,1.118750272782788
147,0.046875,0.21484375,-1.06640625,10.55908203125,-21.728515625,-1.89208984375,1.0888422257508776
148,0.05078125,0.20703125,-1.05859375,9.3994140625,-21.6064453125,-1.8310546875,1.0798432299955338
149,0.0546875,0.2265625,-1.05859375,8.97216796875,-21.78955078125,-1.953125,1.0839474233566693
150,0.05859375,0.2421875,-1.0546875,8.056640625,-21.8505859375,-1.77001953125,1.0837221670481612
151,0.0625,0.22265625,-1.03515625,7.9345703125,-21.6064453125,-1.77001953125,1.0606745578065522
152,0.04296875,0.2109375,-1.01953125,8.4228515625,-21.6064453125,-1.708984375,1.0420100345531107
153,0.02734375,0.203125,-1.02734375,8.9111328125,-21.30126953125,-1.89208984375,1.0475889589687002
154,0.015625,0.1875,-1.046875,8.97216796875,-21.1181640625,-1.77001953125,1.0636482765698443
155,-0.0078125,0.18359375,-1.0234375,8.60595703125,-20.99609375,-2.01416015625,1.0398038356351464
156,-0.0078125,0.16015625,-1.0234375,8.544921875,-20.56884765625,-2.13623046875,1.0359224758525913
157,-0.0078125,0.1171875,-1.03515625,8.97216796875,-20.08056640625,-2.5634765625,1.0417976805630556
158,0.00390625,0.15234375,-1.04296875,8.97216796875,-19.47021484375,-2.9296875,1.0540434955113036
159,0.015625,0.15234375,-1.0546875,8.23974609375,-18.4326171875,-3.11279296875,1.0657478507814653
160,0.015625,0.140625,-1.0390625,6.9580078125,-17.51708984375,-3.11279296875,1.048651710605695
161,-0.0078125,0.15625,-1.046875,5.9814453125,-16.6015625,-3.0517578125,1.0585000535102727
162,-0.02734375,0.1640625,-1.04296875,5.0048828125,-15.7470703125,-3.0517578125,1.0561477160165025
163,-0.02734375,0.16796875,-1.03125,3.90625,-14.95361328125,-2.99072265625,1.0451974665777874
164,-0.0390625,0.171875,-1.03125,2.8076171875,-14.09912109375,-2.99072265625,1.046204309411527
165,-0.04296875,0.18359375,-1.01953125,1.8310546875,-13.3056640625,-2.86865234375,1.0368205959770416
166,-0.03515625,0.171875,-1.00390625,1.03759765625,-12.75634765625,-2.74658203125,1.019119588825632
167,-0.02734375,0.171875,-0.98828125,1.0986328125,-12.20703125,-2.685546875,1.003488178998948
168,-0.01953125,0.16015625,-0.984375,1.40380859375,-11.71875,-2.62451171875,0.997509716627174
169,-0.03515625,0.16015625,-0.98046875,1.64794921875,-11.474609375,-2.62451171875,0.9940849843221089
170,-0.02734375,0.140625,-0.9765625,1.953125,-11.29150390625,-2.50244140625,0.9870143806932665
171,-0.03125,0.13671875,-0.9765625,1.953125,-11.16943359375,-2.38037109375,0.986581418590383
172,-0.015625,0.1484375,-0.98828125,1.8310546875,-10.92529296875,-2.3193359375,0.9994886998524858
173,-0.01953125,0.1484375,-1.0,1.40380859375,-10.68115234375,-2.25830078125,1.0111454698176778
174,-0.02734375,0.16015625,-1.015625,1.03759765625,-10.498046875,-2.25830078125,1.028538694314961
175,-0.02734375,0.15234375,-1.01171875,0.732421875,-10.1318359375,-2.13623046875,1.0234896813987366
176,-0.02734375,0.15234375,-1.046875,0.3662109375,-9.6435546875,-2.197265625,1.058254961931729
177,-0.0390625,0.16015625,-1.0390625,0.18310546875,-9.3994140625,-2.25830078125,1.0520583549530713
178,-0.0078125,0.15625,-1.0546875,-0.06103515625,-9.09423828125,-2.25830078125,1.0662273773977575
179,-0.02734375,0.171875,-1.046875,-0.1220703125,-8.85009765625,-2.197265625,1.0612426498751653
180,-0.0390625,0.17578125,-1.0546875,-0.30517578125,-8.36181640625,-2.25830078125,1.0699489003751825
181,-0.0390625,0.16796875,-1.06640625,-0.30517578125,-7.8125,-2.01416015625,1.0802600010746835
182,-0.046875,0.17578125,-1.07421875,-0.54931640625,-7.2021484375,-2.01416015625,1.0895146792623425
183,-0.04296875,0.16796875,-1.0703125,-0.9765625,-6.4697265625,-1.89208984375,1.0842641108647721
184,-0.04296875,0.1796875,-1.07421875,-1.40380859375,-5.9814453125,-1.953125,1.0899907494948637
185,-0.04296875,0.171875,-1.07421875,-2.13623046875,-5.43212890625,-1.8310546875,1.0887301097853062
186,-0.04296875,0.1953125,-1.06640625,-2.9296875,-4.7607421875,-1.8310546875,1.084995657213371
187,-0.03515625,0.18359375,-1.0703125,-3.662109375,-4.08935546875,-1.64794921875,1.0865134488856432
188,-0.03515625,0.1796875,-1.04296875,-4.150390625,-3.41796875,-1.64794921875,1.058918019984019
189,-0.04296875,0.1796875,-1.0390625,-4.638671875,-2.74658203125,-1.46484375,1.055360028634334
190,-0.0390625,0.18359375,-1.03515625,-4.8828125,-2.13623046875,-1.46484375,1.0520365991064071
191,-0.046875,0.18359375,-1.015625,-5.06591796875,-1.46484375,-1.3427734375,1.0331495880505701
192,-0.03125,0.1953125,-1.0234375,-5.06591796875,-0.91552734375,-1.3427734375,1.0423760605283008
193,-0.0234375,0.1796875,-1.0234375,-4.82177734375,-0.42724609375,-1.15966796875,1.0393561615099753
194,-0.04296875,0.1875,-1.00390625,-4.8828125,0.06103515625,-1.220703125,1.0221694195511941
195,-0.0390625,0.1875,-1.0,-4.7607421875,0.48828125,-1.03759765625,1.018175883090073
196,-0.0390625,0.1875,-1.015625,-4.69970703125,0.8544921875,-1.0986328125,1.0335261339372364
197,-0.04296875,0.1953125,-1.01953125,-4.638671875,1.3427734375,-0.91552734375,1.0389596988619794
198,-0.03515625,0.17578125,-1.015625,-4.57763671875,1.8310546875,-1.0986328125,1.0313239793540268
199,-0.04296875,0.18359375,-0.99609375,-4.45556640625,2.38037109375,-0.8544921875,1.0137828846970576
200,-0.0390625,0.1796875,-1.01171875,-4.39453125,2.8076171875,-0.9765625,1.0282938809815327
