,fx,fy,fz,rx,ry,rz,svm
0,0.08984375,-1.11328125,-0.21484375,-8.056640625,-18.49365234375,-2.3193359375,1.137376313244516
1,0.0859375,-1.1328125,-0.20703125,-6.53076171875,-17.51708984375,-1.77001953125,1.1547776203837095
2,0.0859375,-1.13671875,-0.21484375,-4.638671875,-16.7236328125,-1.5869140625,1.1600312958803634
3,0.0859375,-1.1484375,-0.22265625,-3.2958984375,-16.11328125,-1.0986328125,1.1729747443899048
4,0.07421875,-1.1484375,-0.21484375,-2.3193359375,-15.625,-0.6103515625,1.1707155722770048
5,0.0703125,-1.16015625,-0.22265625,-1.708984375,-15.625,0.1220703125,1.1834196963606678
6,0.06640625,-1.17578125,-0.21875,-1.64794921875,-15.5029296875,0.79345703125,1.197799190344786
7,0.06640625,-1.1796875,-0.21875,-1.953125,-15.2587890625,1.3427734375,1.201633866947546
8,0.07421875,-1.19140625,-0.22265625,-2.74658203125,-14.892578125,1.15966796875,1.214303537446337
9,0.09375,-1.1875,-0.26171875,-3.96728515625,-13.7939453125,0.91552734375,1.2196073206575806
10,0.09375,-1.1953125,-0.3046875,-5.7373046875,-12.26806640625,0.91552734375,1.2370915519121857
11,0.1015625,-1.19140625,-0.3125,-8.36181640625,-10.7421875,0.67138671875,1.2358883622501315
12,0.1171875,-1.19921875,-0.37109375,-12.20703125,-9.1552734375,-0.18310546875,1.2607811434967113
13,0.08203125,-1.19921875,-0.39453125,-15.9912109375,-5.9814453125,0.30517578125,1.2651125023311909
14,0.0859375,-1.20703125,-0.421875,-18.61572265625,-3.72314453125,0.8544921875,1.2815179312080704
15,0.078125,-1.21484375,-0.43359375,-20.69091796875,-1.64794921875,0.732421875,1.292266378336187
16,0.078125,-1.2421875,-0.453125,-22.27783203125,0.18310546875,-0.244140625,1.3245586307922537
17,0.0703125,-1.25390625,-0.45703125,-23.37646484375,2.0751953125,-0.42724609375,1.3364513814283987
18,0.07421875,-1.26953125,-0.46484375,-24.2919921875,3.72314453125,-0.9765625,1.3539932531191532
19,0.08203125,-1.3046875,-0.4453125,-24.4140625,5.4931640625,-1.708984375,1.3810292615614856
20,0.09375,-1.31640625,-0.4375,-23.25439453125,7.99560546875,-1.64794921875,1.3903671196986294
21,0.09765625,-1.34375,-0.44140625,-21.6064453125,10.68115234375,-1.3427734375,1.4177588945949609
22,0.09765625,-1.328125,-0.44140625,-19.59228515625,13.48876953125,-1.52587890625,1.402958387240379
23,0.12890625,-1.296875,-0.44140625,-17.4560546875,16.54052734375,-1.64794921875,1.375987305338652
24,0.15625,-1.25390625,-0.4296875,-14.70947265625,20.32470703125,-1.220703125,1.3346633635285388
25,0.16796875,-1.19140625,-0.44140625,-10.55908203125,23.13232421875,-0.42724609375,1.2816012761599012
26,0.16015625,-1.109375,-0.48046875,-7.87353515625,25.0244140625,1.03759765625,1.219513482814202
27,0.140625,-1.05078125,-0.484375,-6.2255859375,26.4892578125,2.5634765625,1.1655624250127328
28,0.1171875,-0.984375,-0.48828125,-5.43212890625,26.9775390625,3.96728515625,1.105054582309314
29,0.0546875,-0.9375,-0.5,-4.82177734375,26.4892578125,5.615234375,1.0639064680018868
30,-0.015625,-0.890625,-0.48046875,-4.2724609375,24.96337890625,7.568359375,1.0120806543831191
31,-0.0546875,-0.8515625,-0.46875,-3.173828125,22.5830078125,9.3994140625,0.9735892237296487
32,-0.109375,-0.828125,-0.46875,-1.708984375,19.53125,11.53564453125,0.9578520077496314
33,-0.17578125,-0.8046875,-0.4765625,-0.1220703125,15.80810546875,13.85498046875,0.9515948911769454
34,-0.234375,-0.765625,-0.4921875,1.0986328125,11.71875,16.29638671875,0.9398732980600364
35,-0.26953125,-0.72265625,-0.50390625,1.8310546875,6.53076171875,19.287109375,0.9213037822454044
36,-0.2890625,-0.70703125,-0.51171875,1.77001953125,2.25830078125,21.240234375,0.9194054581545483
37,-0.3046875,-0.66015625,-0.53125,1.220703125,-1.708984375,22.88818359375,0.9004817097366901
38,-0.33984375,-0.62109375,-0.53515625,0.3662109375,-5.06591796875,24.0478515625,0.8874927789098835
39,-0.3671875,-0.6171875,-0.515625,-0.3662109375,-8.11767578125,24.7802734375,0.8840906124020885
40,-0.359375,-0.61328125,-0.484375,-0.79345703125,-10.8642578125,25.08544921875,0.86016476494423
41,-0.35546875,-0.6015625,-0.48046875,-1.15966796875,-13.3056640625,24.84130859375,0.8479892059214993
42,-0.31640625,-0.6015625,-0.45703125,-1.64794921875,-15.13671875,24.23095703125,0.8190652720765758
43,-0.28125,-0.6171875,-0.45703125,-2.5634765625,-16.11328125,22.88818359375,0.8178627856387723
44,-0.25390625,-0.65234375,-0.43359375,-3.90625,-16.2353515625,21.30126953125,0.8234223047696653
45,-0.21484375,-0.671875,-0.44140625,-5.859375,-15.5029296875,19.287109375,0.8321137723160968
46,-0.171875,-0.72265625,-0.4140625,-8.11767578125,-14.22119140625,17.578125,0.8504239091155142
47,-0.13671875,-0.76953125,-0.39453125,-10.1318359375,-12.02392578125,16.29638671875,0.8755142880357165
48,-0.078125,-0.80078125,-0.375,-11.5966796875,-9.765625,15.13671875,0.8876818833211381
49,-0.04296875,-0.8515625,-0.36328125,-12.8173828125,-7.080078125,14.09912109375,0.9268108067369386
50,-0.0234375,-0.875,-0.3671875,-13.5498046875,-4.33349609375,13.427734375,0.9492107124145303
51,0.03125,-0.9140625,-0.37109375,-13.7939453125,-1.52587890625,12.75634765625,0.9870143806932665
52,0.05859375,-0.92578125,-0.3828125,-13.48876953125,1.220703125,12.26806640625,1.0035185900355186
53,0.0703125,-0.92578125,-0.3984375,-13.00048828125,4.0283203125,11.71875,1.0103302489354966
54,0.08984375,-0.91796875,-0.421875,-12.5732421875,6.591796875,11.41357421875,1.014256891036795
55,0.0625,-0.8984375,-0.46875,-12.39013671875,9.09423828125,11.41357421875,1.0152944173520555
56,0.0390625,-0.88671875,-0.484375,-13.00048828125,11.53564453125,12.14599609375,1.0111454698176778
57,0.03515625,-0.87109375,-0.49609375,-14.16015625,13.916015625,12.5732421875,1.0030699337494806
58,-0.015625,-0.83984375,-0.5,-15.80810546875,16.2353515625,13.48876953125,0.9775385747064218
59,-0.04296875,-0.8203125,-0.4921875,-17.02880859375,17.333984375,13.97705078125,0.9576050575728297
60,-0.046875,-0.8046875,-0.48828125,-17.63916015625,17.88330078125,14.70947265625,0.942410641590391
