,fx,fy,fz,rx,ry,rz,svm
0,0.03515625,-0.984375,-0.453125,-2.38037109375,-7.62939453125,-0.3662109375,1.084228927931764
1,0.02734375,-0.984375,-0.44140625,-2.5634765625,-7.87353515625,-0.6103515625,1.0791576802433114
2,0.03515625,-0.9765625,-0.46875,-2.8076171875,-8.056640625,-0.79345703125,1.0838066436502005
3,0.03515625,-0.97265625,-0.46484375,-3.0517578125,-8.1787109375,-0.8544921875,1.0785990239621894
4,0.0390625,-0.98046875,-0.46484375,-3.23486328125,-8.30078125,-0.9765625,1.0857829251498086
5,0.046875,-0.9921875,-0.43359375,-3.5400390625,-8.4228515625,-1.0986328125,1.0838066436502005
6,0.05078125,-0.984375,-0.47265625,-3.84521484375,-8.48388671875,-1.0986328125,1.0931499470066424
7,0.0625,-0.98828125,-0.4609375,-4.08935546875,-8.48388671875,-1.03759765625,1.0922771891822205
8,0.0703125,-0.984375,-0.453125,-4.33349609375,-8.30078125,-1.03759765625,1.0859375
9,0.08203125,-0.98046875,-0.46484375,-4.5166015625,-8.23974609375,-1.03759765625,1.0881763678821497
10,0.07421875,-0.9765625,-0.4609375,-4.638671875,-8.23974609375,-0.9765625,1.0824260335764575
11,0.08203125,-0.984375,-0.453125,-4.7607421875,-8.30078125,-1.03759765625,1.086759187781066
12,0.07421875,-0.96875,-0.453125,-5.126953125,-8.48388671875,-0.9765625,1.0720574849216633
13,0.08203125,-0.96875,-0.4375,-5.4931640625,-8.544921875,-1.03759765625,1.0661200394310963
14,0.078125,-0.9609375,-0.4296875,-6.103515625,-8.60595703125,-1.0986328125,1.055526286829229
15,0.07421875,-0.9609375,-0.44140625,-6.65283203125,-8.60595703125,-1.220703125,1.060070176590623
16,0.078125,-0.95703125,-0.44140625,-7.14111328125,-8.48388671875,-1.28173828125,1.0568120961839078
17,0.0546875,-0.94921875,-0.43359375,-7.568359375,-8.36181640625,-1.46484375,1.0449930612434108
18,0.0625,-0.96875,-0.4375,-7.99560546875,-8.056640625,-1.5869140625,1.0647953148375513
19,0.0625,-0.98046875,-0.4375,-7.99560546875,-7.99560546875,-1.89208984375,1.0754680235723248
20,0.07421875,-0.984375,-0.421875,-8.056640625,-7.8125,-2.0751953125,1.0735367153020723
21,0.05859375,-0.9921875,-0.421875,-7.62939453125,-7.6904296875,-2.13623046875,1.0797443115480223
22,0.0625,-0.99609375,-0.421875,-7.26318359375,-7.75146484375,-2.197265625,1.0835531940860414
23,0.0703125,-0.98828125,-0.41796875,-6.9580078125,-7.8125,-2.25830078125,1.0753332286944244
24,0.07421875,-0.9921875,-0.4296875,-6.28662109375,-7.8125,-2.197265625,1.0837784855144812
25,0.0859375,-1.0,-0.4296875,-5.7373046875,-7.87353515625,-2.197265625,1.0917951280173859
26,0.09375,-0.9921875,-0.4296875,-5.31005859375,-7.87353515625,-2.0751953125,1.0852909496132823
27,0.1015625,-0.99609375,-0.4296875,-4.82177734375,-8.056640625,-1.89208984375,1.0895636960965442
28,0.10546875,-0.98828125,-0.41796875,-4.57763671875,-8.1787109375,-1.708984375,1.0782028391284673
29,0.09375,-0.984375,-0.39453125,-4.39453125,-8.30078125,-1.64794921875,1.0646305041428987
30,0.08984375,-0.98046875,-0.3984375,-4.39453125,-8.36181640625,-1.5869140625,1.0621409089884801
31,0.08984375,-0.98046875,-0.3671875,-4.45556640625,-8.30078125,-1.52587890625,1.0508175528115598
32,0.09375,-0.984375,-0.38671875,-4.69970703125,-8.056640625,-1.5869140625,1.061760139921707
33,0.0859375,-0.984375,-0.39453125,-4.8828125,-7.6904296875,-1.5869140625,1.0639710060700962
34,0.08984375,-0.99609375,-0.39453125,-4.94384765625,-7.14111328125,-1.5869140625,1.0751416490070913
35,0.09375,-0.99609375,-0.40625,-4.7607421875,-6.7138671875,-1.220703125,1.0798290993435316
36,0.1171875,-1.0078125,-0.4140625,-4.5166015625,-6.103515625,-1.0986328125,1.09584063586762
37,0.10546875,-1.00390625,-0.4140625,-4.39453125,-5.615234375,-0.9765625,1.091054155357045
38,0.109375,-1.0078125,-0.4140625,-4.33349609375,-5.0048828125,-0.6103515625,1.0950327299617577
39,0.1015625,-1.01171875,-0.421875,-4.2724609375,-4.5166015625,-0.48828125,1.1008488934149012
40,0.109375,-1.0078125,-0.421875,-4.08935546875,-3.96728515625,-0.244140625,1.0980106745411222
41,0.1171875,-1.0078125,-0.42578125,-3.84521484375,-3.2958984375,-0.1220703125,1.1003220520211627
42,0.1171875,-1.0078125,-0.41796875,-3.5400390625,-2.62451171875,0.0,1.0973225693883557
43,0.12890625,-1.0078125,-0.421875,-3.11279296875,-1.8310546875,0.06103515625,1.1001278889612391
44,0.109375,-0.99609375,-0.40625,-2.74658203125,-1.0986328125,0.0,1.0812976980989382
45,0.125,-0.98046875,-0.4296875,-2.8076171875,-0.3662109375,0.0,1.077764036040734
46,0.1171875,-0.97265625,-0.421875,-3.11279296875,0.42724609375,-0.18310546875,1.0666637738506508
47,0.11328125,-0.96875,-0.41796875,-3.90625,1.220703125,-0.244140625,1.0611348076837952
48,0.09765625,-0.95703125,-0.421875,-4.638671875,2.0751953125,-0.30517578125,1.0504399422459263
49,0.10546875,-0.95703125,-0.4140625,-5.55419921875,2.8076171875,-0.48828125,1.048084073254324
50,0.08984375,-0.9765625,-0.41796875,-6.40869140625,3.72314453125,-0.6103515625,1.0660413180533272
51,0.078125,-0.95703125,-0.4375,-7.2021484375,4.638671875,-0.67138671875,1.0551865138929528
52,0.0625,-0.953125,-0.4140625,-7.9345703125,5.43212890625,-0.6103515625,1.0410577647427879
53,0.06640625,-0.96484375,-0.41796875,-8.48388671875,6.34765625,-0.42724609375,1.0535801478433844
54,0.05859375,-0.98046875,-0.4140625,-8.9111328125,7.2021484375,-0.244140625,1.0659268038528138
55,0.046875,-0.984375,-0.4140625,-8.9111328125,7.8125,0.0,1.0689430107149072
56,0.04296875,-0.98046875,-0.40234375,-8.72802734375,8.11767578125,0.1220703125,1.0606817507467485
57,0.0546875,-1.0,-0.3984375,-8.4228515625,8.056640625,0.42724609375,1.0778419012371434
58,0.03515625,-0.99609375,-0.40234375,-7.87353515625,7.568359375,0.732421875,1.0748577644819743
59,0.02734375,-1.0,-0.390625,-7.4462890625,6.8359375,1.0986328125,1.073934621515231
60,0.02734375,-0.99609375,-0.37890625,-6.89697265625,6.103515625,1.40380859375,1.0660771012183816
61,0.01953125,-0.984375,-0.390625,-6.40869140625,5.2490234375,1.708984375,1.059227785217402
62,0.03515625,-0.98828125,-0.40234375,-6.16455078125,4.638671875,2.01416015625,1.06762178892138
63,0.03125,-0.97265625,-0.39453125,-6.04248046875,4.150390625,2.197265625,1.050091258125038
64,0.03125,-0.97265625,-0.4140625,-6.103515625,3.96728515625,2.50244140625,1.0575842742166284
65,0.02734375,-0.95703125,-0.4140625,-6.103515625,3.90625,2.62451171875,1.043122355261776
66,0.03515625,-0.97265625,-0.38671875,-6.2255859375,4.0283203125,2.86865234375,1.0473048907456164
67,0.0390625,-0.97265625,-0.40234375,-6.40869140625,4.08935546875,3.11279296875,1.0533121819927722
68,0.05078125,-0.98046875,-0.41015625,-6.2255859375,4.08935546875,3.23486328125,1.0640140292741387
69,0.06640625,-1.0,-0.42578125,-5.92041015625,4.08935546875,3.35693359375,1.08889827940475
70,0.0625,-1.0,-0.43359375,-5.615234375,4.0283203125,3.35693359375,1.0917462113692278
71,0.0703125,-1.00390625,-0.4375,-5.18798828125,4.0283203125,3.41796875,1.0973503799813953
72,0.06640625,-1.0078125,-0.44140625,-4.82177734375,4.150390625,3.60107421875,1.1022410365860886
73,0.05078125,-1.0078125,-0.44140625,-4.21142578125,4.21142578125,3.662109375,1.1014101180064013
74,0.0625,-1.03125,-0.4453125,-3.72314453125,4.39453125,3.60107421875,1.12502712640907
75,0.0703125,-1.03515625,-0.44140625,-2.9296875,4.638671875,3.5400390625,1.1275334971118929
76,0.06640625,-1.0390625,-0.44921875,-1.89208984375,4.8828125,3.41796875,1.1339568573349141
77,0.0703125,-1.04296875,-0.44921875,-0.732421875,5.2490234375,3.23486328125,1.1377720098879103
78,0.05078125,-1.02734375,-0.4375,0.48828125,5.43212890625,3.0517578125,1.1177746490306644
79,0.05078125,-1.02734375,-0.4609375,1.5869140625,5.67626953125,2.99072265625,1.127154512443558
80,0.0546875,-1.015625,-0.44140625,2.5634765625,5.92041015625,2.685546875,1.1087489981146825
81,0.05078125,-1.0,-0.453125,3.2958984375,6.16455078125,2.44140625,1.0990454954079756
82,0.0546875,-1.0,-0.44921875,3.84521484375,6.34765625,2.38037109375,1.0976284471567839
83,0.0390625,-0.98046875,-0.45703125,4.33349609375,6.53076171875,2.50244140625,1.082461275108433
84,0.05078125,-0.96875,-0.4609375,4.5166015625,6.7138671875,2.50244140625,1.0740198679530153
85,0.0390625,-0.97265625,-0.4609375,4.39453125,6.65283203125,2.62451171875,1.0770559124189247
