,fx,fy,fz,rx,ry,rz,svm
0,9.8828125,-8.828125,-2.08984375,226.07421875,30.1513671875,-244.93408203125,13.415409826956287
1,9.03515625,-7.296875,-2.16015625,48.095703125,6.591796875,-208.740234375,11.812904310623749
2,3.92578125,-4.671875,-1.86328125,-32.28759765625,15.80810546875,-145.3857421875,6.38043818676101
3,1.45703125,-2.37109375,-1.0234375,-7.62939453125,44.37255859375,-69.091796875,2.9652065612992082
4,0.05859375,-0.4921875,-0.27734375,23.3154296875,59.99755859375,-37.41455078125,0.5679800334161185
5,-1.1171875,0.52734375,0.7421875,4.08935546875,57.4951171875,-44.73876953125,1.4411945135812037
6,-1.6328125,0.9765625,1.453125,-30.76171875,29.11376953125,-85.51025390625,2.3940182209389094
7,-1.5390625,0.640625,1.61328125,-22.5830078125,-6.28662109375,-142.7001953125,2.319868565486591
8,-1.1953125,-0.03125,1.42578125,28.13720703125,-29.1748046875,-193.78662109375,1.8608064671017812
9,-0.7109375,-0.40625,1.40234375,82.09228515625,-44.86083984375,-227.35595703125,1.6238962973571658
10,-0.515625,-0.4921875,1.29296875,114.013671875,-65.49072265625,-245.05615234375,1.4764436542780128
11,-0.1328125,-0.38671875,0.7109375,106.0791015625,-100.76904296875,-250.48828125,0.8201357696528438
12,0.3515625,-0.23828125,0.00390625,61.03515625,-134.1552734375,-251.708984375,0.42472273814439815
13,0.71875,-0.26171875,-0.61328125,-2.25830078125,-150.81787109375,-251.40380859375,0.980414278865381
14,0.9765625,-0.48828125,-0.84375,-59.08203125,-151.67236328125,-245.1171875,1.3798575861326459
15,0.8984375,-0.9609375,-0.74609375,-83.80126953125,-140.13671875,-231.0791015625,1.5123646068662022
16,0.609375,-1.3671875,-0.67578125,-65.91796875,-125.67138671875,-215.9423828125,1.6423214815110994
17,0.53125,-1.53515625,-0.73828125,-21.17919921875,-105.40771484375,-196.47216796875,1.7843739738394597
18,0.5078125,-1.53125,-0.68359375,27.7099609375,-79.2236328125,-173.76708984375,1.7521131563615726
19,0.4921875,-1.48046875,-0.4453125,64.8193359375,-59.02099609375,-152.89306640625,1.6224486055154606
20,0.4921875,-1.29296875,-0.09375,84.53369140625,-49.4384765625,-141.11328125,1.3866527273015448
21,0.5,-1.109375,0.203125,88.623046875,-49.8046875,-137.39013671875,1.2336825589469926
22,0.515625,-0.86328125,0.3828125,79.16259765625,-55.6640625,-141.05224609375,1.075950308974728
23,0.5703125,-0.58984375,0.45703125,59.38720703125,-63.41552734375,-149.90234375,0.9391749360725482
24,0.57421875,-0.32421875,0.47265625,38.0859375,-68.84765625,-163.63525390625,0.8113253979552147
25,0.5,-0.02734375,0.4375,21.17919921875,-69.88525390625,-178.40576171875,0.664946562262008
26,0.46875,0.2109375,0.33203125,12.26806640625,-67.3828125,-189.453125,0.6119362241139288
27,0.35546875,0.3828125,0.24609375,14.22119140625,-63.17138671875,-198.42529296875,0.5774647834906255
28,0.23828125,0.60546875,0.23828125,23.25439453125,-59.9365234375,-205.38330078125,0.6929273522020093
29,0.21875,0.75390625,0.2578125,33.87451171875,-58.89892578125,-206.787109375,0.8262526740926849
30,0.109375,0.75390625,0.2890625,44.5556640625,-60.9130859375,-202.08740234375,0.8147973081204383
31,0.21875,0.6640625,0.3828125,52.8564453125,-66.22314453125,-196.71630859375,0.7971047462927944
32,0.1171875,0.65234375,0.37890625,56.33544921875,-71.533203125,-190.91796875,0.7634495560345654
33,0.19921875,0.48828125,0.35546875,50.10986328125,-80.6884765625,-184.38720703125,0.635975409650159
34,0.2890625,0.3125,0.328125,36.07177734375,-87.70751953125,-182.18994140625,0.5374750175880271
35,0.38671875,0.14453125,0.25390625,18.85986328125,-93.8720703125,-182.0068359375,0.4846741767591786
36,0.4609375,0.0,0.125,5.37109375,-96.86279296875,-179.99267578125,0.47758599111181016
37,0.59375,-0.03125,0.01171875,-1.40380859375,-97.22900390625,-178.466796875,0.5946872742051594
38,0.8515625,0.05078125,0.015625,-2.197265625,-95.458984375,-176.08642578125,0.8532183585594092
39,1.05078125,0.12109375,0.0546875,-0.54931640625,-91.064453125,-172.7294921875,1.0591485515719101
40,1.19140625,0.26953125,0.03125,2.25830078125,-87.5244140625,-168.5791015625,1.2219134624700823
41,1.25,0.39453125,0.015625,4.33349609375,-83.3740234375,-167.236328125,1.3108772054817195
42,1.15234375,0.48828125,0.01171875,5.9814453125,-82.763671875,-165.95458984375,1.2515798122242094
43,1.1640625,0.5546875,0.1015625,8.056640625,-83.49609375,-162.841796875,1.2934584136990064
44,1.046875,0.60546875,0.16015625,11.23046875,-83.3740234375,-159.60693359375,1.2199138073100184
45,1.04296875,0.57421875,0.19140625,15.2587890625,-88.8671875,-153.74755859375,1.2058803169747765
46,1.07421875,0.59765625,0.1015625,20.93505859375,-97.2900390625,-148.37646484375,1.2334722767139419
47,1.109375,0.66796875,0.046875,24.90234375,-106.01806640625,-146.17919921875,1.2957979808699203
48,1.1484375,0.7578125,-0.0390625,26.42822265625,-114.2578125,-146.728515625,1.376486235117791
49,1.16796875,0.890625,-0.2109375,25.146484375,-119.5068359375,-148.4375,1.4838660722948727
50,1.2109375,1.01953125,-0.37890625,20.3857421875,-123.046875,-150.0244140625,1.627692705925131
51,1.24609375,1.11328125,-0.53125,14.34326171875,-126.46484375,-151.7333984375,1.7533885302153156
52,1.29296875,1.22265625,-0.59765625,9.33837890625,-127.685546875,-150.87890625,1.8771919154163987
53,1.3359375,1.25390625,-0.6484375,7.26318359375,-126.46484375,-145.8740234375,1.9435743050116614
54,1.359375,1.2421875,-0.7265625,6.40869140625,-124.8779296875,-138.48876953125,1.979601788791751
55,1.3828125,1.12890625,-0.77734375,4.8828125,-124.0234375,-129.57763671875,1.9470138769688765
56,1.44921875,0.94921875,-0.7890625,2.01416015625,-123.1689453125,-118.71337890625,1.903646723951
57,1.546875,0.78125,-0.8359375,1.03759765625,-122.49755859375,-106.99462890625,1.9240492020817062
58,1.625,0.67578125,-0.8359375,0.732421875,-120.05615234375,-96.13037109375,1.9483574625201128
59,1.671875,0.58203125,-0.77734375,-0.3662109375,-117.431640625,-85.26611328125,1.9334398613004815
60,1.65234375,0.53125,-0.70703125,-1.77001953125,-114.6240234375,-75.3173828125,1.874129029480261
