,fx,fy,fz,rx,ry,rz,svm
51,-0.0390625,-0.99609375,-0.203125,-0.06103515625,5.06591796875,0.244140625,1.0173437979956985
52,-0.05078125,-1.00390625,-0.2109375,0.06103515625,5.0048828125,0.244140625,1.0270837955331955
53,-0.05078125,-0.99609375,-0.19921875,0.3662109375,4.94384765625,0.30517578125,1.0170887888931759
54,-0.05078125,-1.0,-0.2109375,0.48828125,4.8828125,0.244140625,1.0232660280971966
55,-0.0390625,-1.0,-0.2265625,1.03759765625,5.0048828125,0.3662109375,1.0260879325440388
56,-0.04296875,-0.9921875,-0.2109375,1.46484375,5.0048828125,0.3662109375,1.015271873706281
57,-0.046875,-1.00390625,-0.22265625,2.01416015625,4.94384765625,0.30517578125,1.0293691417941986
58,-0.0390625,-0.9921875,-0.2109375,2.44140625,5.0048828125,0.30517578125,1.015114054167683
59,-0.046875,-0.97265625,-0.22265625,2.685546875,4.8828125,0.30517578125,0.9989160384902852
60,-0.046875,-0.984375,-0.22265625,2.62451171875,4.7607421875,0.54931640625,1.0103302489354966
61,-0.04296875,-0.98046875,-0.2109375,2.62451171875,4.57763671875,0.6103515625,1.0038226497292113
62,-0.046875,-0.9765625,-0.21875,2.50244140625,4.33349609375,0.54931640625,1.0018598427580827
63,-0.0390625,-0.98828125,-0.22265625,2.44140625,4.150390625,0.54931640625,1.0138054614529728
64,-0.04296875,-0.96875,-0.21484375,2.5634765625,3.84521484375,0.54931640625,0.9932173543039937
65,-0.04296875,-0.984375,-0.21875,2.74658203125,3.662109375,0.42724609375,1.0093027378351664
66,-0.0390625,-0.984375,-0.21875,2.86865234375,3.41796875,0.30517578125,1.009143984786735
67,-0.046875,-0.98046875,-0.21484375,2.99072265625,3.35693359375,0.18310546875,1.004825393919573
68,-0.0546875,-0.98828125,-0.2109375,3.173828125,3.41796875,0.18310546875,1.0120203459733714
69,-0.05078125,-0.98828125,-0.20703125,3.662109375,3.47900390625,0.244140625,1.0110096453198096
70,-0.04296875,-0.9921875,-0.22265625,4.0283203125,3.5400390625,0.18310546875,1.0177711699084795
71,-0.046875,-0.98828125,-0.203125,4.39453125,3.72314453125,0.18310546875,1.0100281482966513
72,-0.046875,-0.98046875,-0.2109375,4.638671875,3.662109375,0.1220703125,1.0039974423562106
73,-0.0390625,-0.984375,-0.22265625,4.69970703125,3.662109375,0.244140625,1.0099979332628917
74,-0.05078125,-0.9921875,-0.20703125,4.7607421875,3.72314453125,0.30517578125,1.01482841356772
75,-0.04296875,-0.9921875,-0.203125,4.69970703125,3.662109375,0.30517578125,1.013677519854225
76,-0.05078125,-0.98828125,-0.1875,4.69970703125,3.47900390625,0.42724609375,1.0071915480449214
77,-0.0546875,-0.9765625,-0.2109375,4.638671875,3.2958984375,0.42724609375,1.000579665978052
78,-0.04296875,-0.98828125,-0.1953125,4.69970703125,3.11279296875,0.6103515625,1.008312012838474
79,-0.046875,-0.9765625,-0.19921875,4.8828125,3.11279296875,0.6103515625,0.997777376163046
80,-0.04296875,-0.9765625,-0.19140625,4.94384765625,3.173828125,0.48828125,0.9960707717937892
81,-0.0625,-0.9609375,-0.1953125,4.82177734375,3.23486328125,0.30517578125,0.9825752396445272
82,-0.04296875,-0.9609375,-0.19140625,4.5166015625,3.11279296875,0.18310546875,0.9807566185970273
83,-0.046875,-0.94921875,-0.1875,4.0283203125,3.11279296875,0.1220703125,0.968694869903089
84,-0.05078125,-0.9609375,-0.203125,3.47900390625,2.99072265625,0.0,0.9834832890714578
85,-0.04296875,-0.97265625,-0.1953125,2.99072265625,2.99072265625,-0.244140625,0.9930022491398874
86,-0.046875,-0.96875,-0.1796875,2.685546875,2.86865234375,-0.30517578125,0.9863880705793486
87,-0.03515625,-0.98046875,-0.18359375,2.38037109375,2.99072265625,-0.244140625,0.9981290481093552
88,-0.04296875,-0.984375,-0.1953125,2.197265625,2.9296875,-0.1220703125,1.0044836617674837
89,-0.04296875,-0.9921875,-0.1953125,2.197265625,2.9296875,-0.3662109375,1.0121409591993906
90,-0.046875,-0.98828125,-0.1953125,2.25830078125,2.9296875,-0.48828125,1.0084860273612186
91,-0.046875,-0.98828125,-0.1796875,2.197265625,2.9296875,-0.54931640625,1.0055767958653443
92,-0.03125,-1.00390625,-0.1875,2.01416015625,2.9296875,-0.6103515625,1.0217438873264975
93,-0.046875,-0.98046875,-0.1875,2.01416015625,2.86865234375,-0.6103515625,0.99933602224255
94,-0.0390625,-0.98828125,-0.1875,2.01416015625,2.9296875,-0.48828125,1.0066687429377215
95,-0.05078125,-0.984375,-0.171875,1.89208984375,2.99072265625,-0.48828125,1.0005567907927877
96,-0.0546875,-0.99609375,-0.1953125,2.01416015625,2.99072265625,-0.48828125,1.0165335479469246
97,-0.04296875,-0.9765625,-0.19140625,2.0751953125,2.99072265625,-0.54931640625,0.9960707717937892
98,-0.04296875,-0.984375,-0.1875,2.01416015625,2.99072265625,-0.3662109375,1.002993870420733
99,-0.046875,-0.98046875,-0.1796875,1.953125,3.0517578125,-0.30517578125,0.9978997108967477
100,-0.0390625,-0.98046875,-0.203125,1.953125,3.0517578125,-0.244140625,1.002050205457697
101,-0.04296875,-0.98046875,-0.19140625,1.77001953125,3.35693359375,-0.244140625,0.9999008129520585
102,-0.04296875,-0.98046875,-0.19140625,1.52587890625,3.5400390625,-0.18310546875,0.9999008129520585
103,-0.07421875,-0.97265625,-0.17578125,1.46484375,3.72314453125,-0.1220703125,0.9911950622189295
104,-0.046875,-0.97265625,-0.1953125,1.220703125,3.84521484375,-0.244140625,0.9931789460843965
105,-0.046875,-0.9765625,-0.1953125,0.9765625,4.0283203125,-0.18310546875,0.997004791707392
106,-0.046875,-0.9765625,-0.1875,0.79345703125,4.0283203125,-0.244140625,0.9955038081450266
107,-0.0546875,-0.98046875,-0.1953125,0.6103515625,4.150390625,-0.30517578125,1.001227579044376
108,-0.046875,-0.984375,-0.19140625,0.54931640625,4.21142578125,-0.42724609375,1.00390625
109,-0.04296875,-0.9765625,-0.19140625,0.48828125,4.33349609375,-0.54931640625,0.9960707717937892
110,-0.03515625,-0.9765625,-0.1875,0.54931640625,4.45556640625,-0.48828125,0.9950208682838327
111,-0.05078125,-0.98046875,-0.203125,0.48828125,4.5166015625,-0.54931640625,1.0025754189601523
112,-0.04296875,-0.98046875,-0.1875,0.42724609375,4.69970703125,-0.6103515625,0.9991604141493622
113,-0.046875,-0.98828125,-0.1953125,0.3662109375,4.7607421875,-0.6103515625,1.0084860273612186
114,-0.03515625,-0.984375,-0.1875,0.244140625,4.94384765625,-0.54931640625,1.0026895594046357
115,-0.03125,-0.98046875,-0.1875,0.1220703125,4.94384765625,-0.67138671875,0.9987250784007391
116,-0.0390625,-0.99609375,-0.203125,0.1220703125,5.0048828125,-0.732421875,1.0173437979956985
117,-0.0390625,-0.984375,-0.19140625,0.0,5.126953125,-0.54931640625,1.0035718071320618
118,-0.0546875,-0.97265625,-0.19140625,0.0,5.06591796875,-0.54931640625,0.9928178361911992
119,-0.0546875,-0.9921875,-0.19921875,0.0,5.06591796875,-0.54931640625,1.0134667573058638
120,-0.04296875,-0.984375,-0.171875,0.06103515625,5.06591796875,-0.6103515625,1.0001907166768558
121,-0.0546875,-0.98828125,-0.19140625,0.06103515625,5.06591796875,-0.54931640625,1.0081304004427578
122,-0.05078125,-0.96484375,-0.203125,0.1220703125,4.94384765625,-0.42724609375,0.9873003407730725
123,-0.04296875,-0.984375,-0.1875,0.0,5.0048828125,-0.18310546875,1.002993870420733
124,-0.03125,-0.984375,-0.18359375,-0.18310546875,4.94384765625,-0.18310546875,1.0018369968034033
125,-0.0390625,-0.9765625,-0.19140625,-0.42724609375,4.8828125,-0.06103515625,0.9959099095056553
126,-0.03515625,-0.98046875,-0.1875,-0.48828125,4.69970703125,-0.06103515625,0.998854935233653
127,-0.04296875,-0.9765625,-0.18359375,-0.48828125,4.45556640625,-0.1220703125,0.9945990623974441
128,-0.04296875,-0.98046875,-0.19140625,-0.48828125,4.45556640625,-0.1220703125,0.9999008129520585
129,-0.03515625,-0.9765625,-0.1875,-0.67138671875,4.45556640625,0.0,0.9950208682838327
130,-0.03515625,-0.98828125,-0.1796875,-0.9765625,4.45556640625,0.0,1.005098695985561
131,-0.0390625,-0.98828125,-0.1953125,-1.28173828125,4.39453125,0.0,1.0081531037813962
132,-0.03515625,-0.98046875,-0.18359375,-1.46484375,4.45556640625,0.0,0.9981290481093552
133,-0.0390625,-0.984375,-0.16796875,-1.708984375,4.5166015625,0.0,0.9993665596305554
134,-0.046875,-0.98828125,-0.1796875,-1.708984375,4.638671875,0.06103515625,1.0055767958653443
135,-0.04296875,-0.98828125,-0.17578125,-1.708984375,4.69970703125,0.0,1.0047114961170134
136,-0.02734375,-0.98828125,-0.19140625,-1.708984375,4.7607421875,0.06103515625,1.0070173098336928
137,-0.04296875,-0.984375,-0.19140625,-1.64794921875,4.7607421875,0.06103515625,1.0037314414925065
138,-0.046875,-0.98046875,-0.1796875,-1.5869140625,4.82177734375,-0.06103515625,0.9978997108967477
139,-0.03515625,-0.98046875,-0.1875,-1.5869140625,4.82177734375,0.0,0.998854935233653
140,-0.03515625,-0.984375,-0.1875,-1.64794921875,4.8828125,0.0,1.0026895594046357
141,-0.04296875,-0.98828125,-0.19140625,-1.708984375,4.8828125,0.06103515625,1.00756265071567
142,-0.04296875,-0.984375,-0.1953125,-1.8310546875,4.8828125,0.1220703125,1.0044836617674837
143,-0.05078125,-0.9765625,-0.1875,-1.89208984375,4.94384765625,0.244140625,0.9956953860281831
144,-0.0546875,-0.99609375,-0.18359375,-2.01416015625,4.94384765625,0.244140625,1.0143471528448114
145,-0.046875,-0.984375,-0.18359375,-2.13623046875,5.06591796875,0.3662109375,1.0024460440787137
146,-0.046875,-1.015625,-0.18359375,-2.13623046875,5.126953125,0.42724609375,1.0331495880505701
147,-0.05078125,-0.9765625,-0.18359375,-2.197265625,5.18798828125,0.48828125,0.9949671938294624
148,-0.05078125,-0.9765625,-0.18359375,-2.197265625,5.2490234375,0.48828125,0.9949671938294624
149,-0.05078125,-0.98828125,-0.19921875,-2.3193359375,5.31005859375,0.54931640625,1.009438792005086
150,-0.05078125,-0.984375,-0.1796875,-2.62451171875,5.37109375,0.42724609375,1.0019283774965217
151,-0.046875,-0.984375,-0.1875,-2.9296875,5.2490234375,0.3662109375,1.0031688074546576
152,-0.05859375,-0.98828125,-0.1796875,-3.173828125,5.2490234375,0.3662109375,1.006191161905567
153,-0.04296875,-0.9921875,-0.1796875,-3.47900390625,5.37109375,0.42724609375,1.009242263427896
154,-0.04296875,-0.9921875,-0.17578125,-3.662109375,5.31005859375,0.42724609375,1.0085541118276078
155,-0.03515625,-0.99609375,-0.19140625,-3.90625,5.2490234375,0.42724609375,1.0149261417670685
156,-0.05078125,-0.98046875,-0.171875,-4.0283203125,5.18798828125,0.3662109375,0.9967139613264806
157,-0.0546875,-0.98828125,-0.1796875,-4.21142578125,5.06591796875,0.3662109375,1.0059712468127817
158,-0.046875,-0.984375,-0.18359375,-4.33349609375,5.06591796875,0.244140625,1.0024460440787137
159,-0.046875,-0.9921875,-0.1875,-4.45556640625,4.8828125,0.244140625,1.0108360652357284
160,-0.04296875,-0.98828125,-0.17578125,-4.57763671875,4.7607421875,0.30517578125,1.0047114961170134
161,-0.05078125,-0.984375,-0.18359375,-4.57763671875,4.638671875,0.18310546875,1.0026362954808812
162,-0.046875,-0.984375,-0.18359375,-4.45556640625,4.638671875,0.18310546875,1.0024460440787137
163,-0.04296875,-0.98828125,-0.18359375,-4.39453125,4.638671875,0.3662109375,1.0061077514944348
164,-0.0546875,-0.98046875,-0.1953125,-4.2724609375,4.57763671875,0.3662109375,1.001227579044376
165,-0.05078125,-0.984375,-0.19140625,-4.33349609375,4.69970703125,0.48828125,1.0040962247292962
166,-0.0390625,-0.98828125,-0.1875,-4.39453125,4.638671875,0.54931640625,1.0066687429377215
167,-0.04296875,-0.98046875,-0.17578125,-4.57763671875,4.57763671875,0.48828125,0.9970277483875198
168,-0.046875,-0.984375,-0.18359375,-4.7607421875,4.45556640625,0.54931640625,1.0024460440787137
169,-0.046875,-0.9765625,-0.19140625,-4.8828125,4.39453125,0.67138671875,0.9962469244972917
170,-0.05859375,-0.9765625,-0.1875,-4.94384765625,4.21142578125,0.732421875,0.9961243867837553
171,-0.0546875,-0.984375,-0.1796875,-4.8828125,3.96728515625,0.79345703125,1.0021339535897884
172,-0.05859375,-0.984375,-0.1953125,-4.69970703125,3.84521484375,0.79345703125,1.0052732667391053
173,-0.0625,-0.96875,-0.1953125,-4.5166015625,3.72314453125,0.732421875,0.9902170394192629
174,-0.05859375,-0.98046875,-0.203125,-4.57763671875,3.662109375,0.732421875,1.003001477013182
175,-0.04296875,-0.984375,-0.19140625,-4.39453125,3.72314453125,0.732421875,1.0037314414925065
176,-0.0546875,-0.984375,-0.203125,-4.21142578125,3.72314453125,0.67138671875,1.0066005309487225
177,-0.05078125,-0.98828125,-0.19140625,-3.96728515625,3.662109375,0.732421875,1.0079260473825387
178,-0.03515625,-0.984375,-0.19921875,-3.7841796875,3.7841796875,0.732421875,1.0049468706805476
179,-0.046875,-0.9765625,-0.1953125,-3.5400390625,3.72314453125,0.67138671875,0.997004791707392
180,-0.0546875,-0.98046875,-0.19921875,-3.60107421875,3.662109375,0.79345703125,1.0019969075473112
181,-0.05078125,-0.9765625,-0.19921875,-3.662109375,3.662109375,0.732421875,0.9979685175943052
182,-0.03515625,-0.9921875,-0.1953125,-3.662109375,3.60107421875,0.732421875,1.0118393991768468
183,-0.0390625,-0.98828125,-0.1953125,-3.84521484375,3.662109375,0.79345703125,1.0081531037813962
184,-0.05859375,-0.98046875,-0.19140625,-3.96728515625,3.60107421875,0.8544921875,1.0006940340607051
185,-0.05078125,-0.98046875,-0.18359375,-3.96728515625,3.47900390625,0.9765625,0.9988014668176992
186,-0.04296875,-0.98828125,-0.2109375,-3.84521484375,3.47900390625,1.0986328125,1.0114547797525972
187,-0.04296875,-0.98828125,-0.21484375,-3.662109375,3.41796875,1.15966796875,1.0122766319006813
188,-0.05859375,-0.9921875,-0.203125,-3.5400390625,3.41796875,1.220703125,1.0144599688111466
189,-0.04296875,-0.984375,-0.1875,-3.60107421875,3.47900390625,1.28173828125,1.002993870420733
190,-0.0390625,-0.9921875,-0.16015625,-3.662109375,3.47900390625,1.40380859375,1.005789211751927
191,-0.0546875,-0.98046875,-0.203125,-3.84521484375,3.41796875,1.28173828125,1.0027808624060455
192,-0.05078125,-0.97265625,-0.203125,-3.96728515625,3.41796875,1.15966796875,0.99493652141261
193,-0.04296875,-0.9765625,-0.19921875,-4.150390625,3.35693359375,1.0986328125,0.9976014937009542
194,-0.046875,-0.98046875,-0.21484375,-4.150390625,3.41796875,1.0986328125,1.004825393919573
195,-0.05078125,-0.984375,-0.1953125,-4.08935546875,3.47900390625,0.9765625,1.0048481719308706
196,-0.05078125,-0.98046875,-0.1953125,-3.90625,3.23486328125,1.03759765625,1.0010218168123886
197,-0.0546875,-0.98828125,-0.1953125,-3.7841796875,3.23486328125,0.9765625,1.0088793408599774
198,-0.0546875,-0.984375,-0.1953125,-3.5400390625,3.23486328125,1.03759765625,1.005053150802235
199,-0.046875,-0.984375,-0.20703125,-3.11279296875,3.35693359375,0.9765625,1.0070021572601335
200,-0.04296875,-0.99609375,-0.1953125,-2.74658203125,3.35693359375,1.0986328125,1.0159704941197234
201,-0.046875,-0.9921875,-0.20703125,-2.50244140625,3.173828125,1.15966796875,1.0146404482661888
202,-0.04296875,-0.99609375,-0.21484375,-2.50244140625,2.99072265625,1.220703125,1.0199053432449932
203,-0.03515625,-1.0,-0.203125,-2.685546875,3.0517578125,1.220703125,1.0210268005978407
204,-0.0546875,-0.984375,-0.2265625,-2.8076171875,3.173828125,1.28173828125,1.0115905444830433
205,-0.04296875,-0.98828125,-0.2109375,-2.86865234375,3.11279296875,1.28173828125,1.0114547797525972
206,-0.046875,-0.9765625,-0.21484375,-2.9296875,3.173828125,1.3427734375,1.001014195176728
207,-0.04296875,-0.98828125,-0.22265625,-2.86865234375,3.0517578125,1.40380859375,1.0139634846690424
208,-0.03515625,-0.96875,-0.22265625,-2.74658203125,2.99072265625,1.40380859375,0.9946297452208661
209,-0.04296875,-0.96875,-0.2109375,-2.74658203125,2.99072265625,1.3427734375,0.992379718093237
210,-0.05078125,-0.96484375,-0.22265625,-3.0517578125,3.11279296875,1.15966796875,0.9915029011201568
211,-0.0703125,-0.95703125,-0.1953125,-3.23486328125,3.0517578125,0.91552734375,0.9792852668089429
212,-0.04296875,-0.97265625,-0.1953125,-3.5400390625,2.99072265625,0.79345703125,0.9930022491398874
213,-0.04296875,-0.98046875,-0.20703125,-3.72314453125,2.99072265625,0.732421875,1.0030090835479446
214,-0.05078125,-0.98046875,-0.2109375,-3.7841796875,2.86865234375,0.6103515625,1.0041873998335047
215,-0.0546875,-0.984375,-0.20703125,-3.84521484375,2.99072265625,0.42724609375,1.0073960501003627
216,-0.05859375,-0.96875,-0.20703125,-3.90625,3.11279296875,0.42724609375,0.9923566538879179
217,-0.0546875,-0.9921875,-0.21484375,-3.7841796875,3.173828125,0.3662109375,1.0166536257381678
218,-0.05859375,-0.9765625,-0.203125,-3.7841796875,3.2958984375,0.3662109375,0.9991833213031093
219,-0.0625,-0.98046875,-0.2109375,-3.7841796875,3.47900390625,0.48828125,1.0048481719308706
220,-0.046875,-0.984375,-0.21875,-3.84521484375,3.5400390625,0.54931640625,1.0094765815758184
221,-0.046875,-0.984375,-0.21484375,-3.90625,3.662109375,0.6103515625,1.0086373199342082
222,-0.05078125,-0.98046875,-0.203125,-3.84521484375,3.662109375,0.54931640625,1.0025754189601523
223,-0.0390625,-0.984375,-0.2109375,-3.7841796875,3.662109375,0.67138671875,1.0074793538517304
224,-0.05078125,-0.984375,-0.23046875,-3.72314453125,3.662109375,0.732421875,1.0122690950054363
225,-0.05859375,-0.9765625,-0.20703125,-3.662109375,3.662109375,0.79345703125,0.9999847410945204
226,-0.05078125,-0.984375,-0.203125,-3.5400390625,3.662109375,0.79345703125,1.0063958672418933
227,-0.05078125,-0.99609375,-0.19921875,-3.35693359375,3.7841796875,0.8544921875,1.0170887888931759
228,-0.05078125,-0.984375,-0.203125,-3.173828125,3.662109375,0.91552734375,1.0063958672418933
229,-0.0546875,-0.98046875,-0.21484375,-2.86865234375,3.72314453125,0.91552734375,1.005220139719094
230,-0.0546875,-0.9921875,-0.203125,-2.685546875,3.662109375,0.8544921875,1.0142418466211596
231,-0.04296875,-0.9765625,-0.21875,-2.62451171875,3.60107421875,0.79345703125,1.001684677122902
232,-0.05859375,-0.9765625,-0.2265625,-2.50244140625,3.662109375,0.67138671875,1.004210192316112
233,-0.04296875,-0.9609375,-0.203125,-2.5634765625,3.72314453125,0.67138671875,0.9831108574356264
234,-0.05859375,-0.9765625,-0.21484375,-2.5634765625,3.72314453125,0.79345703125,1.0016313597623503
235,-0.0546875,-0.98046875,-0.21875,-2.62451171875,3.84521484375,0.732421875,1.0060622519918
236,-0.0546875,-0.9765625,-0.21484375,-2.62451171875,3.7841796875,0.67138671875,1.0014104433131115
237,-0.0546875,-0.9765625,-0.21484375,-2.685546875,3.90625,0.6103515625,1.0014104433131115
238,-0.0546875,-0.984375,-0.2265625,-2.62451171875,4.0283203125,0.54931640625,1.0115905444830433
239,-0.0546875,-0.98046875,-0.2109375,-2.62451171875,4.21142578125,0.6103515625,1.0043925135568577
240,-0.0703125,-0.984375,-0.21875,-2.62451171875,4.33349609375,0.67138671875,1.0108360652357284
241,-0.05859375,-0.9765625,-0.20703125,-2.44140625,4.45556640625,0.6103515625,0.9999847410945204
242,-0.0546875,-0.9765625,-0.2265625,-2.25830078125,4.45556640625,0.67138671875,1.0039898433095575
243,-0.0546875,-0.98828125,-0.21875,-2.25830078125,4.5166015625,0.67138671875,1.013677519854225
244,-0.0546875,-0.96875,-0.234375,-2.197265625,4.5166015625,0.67138671875,0.9981978389984874
245,-0.05859375,-0.98046875,-0.21484375,-2.3193359375,4.45556640625,0.67138671875,1.005440219097927
246,-0.0546875,-0.98046875,-0.22265625,-2.44140625,4.5166015625,0.67138671875,1.006918814029649
247,-0.046875,-0.98046875,-0.2109375,-2.38037109375,4.39453125,0.732421875,1.0039974423562106
248,-0.05078125,-0.98046875,-0.21875,-2.3193359375,4.45556640625,0.732421875,1.0058574787603485
249,-0.05078125,-0.98046875,-0.21484375,-2.25830078125,4.2724609375,0.67138671875,1.0050151949061206
250,-0.05859375,-0.984375,-0.2109375,-2.13623046875,4.21142578125,0.67138671875,1.008425503976527
251,-0.04296875,-0.9765625,-0.21484375,-2.197265625,4.21142578125,0.6103515625,1.0008388815373206
252,-0.05859375,-0.97265625,-0.2265625,-2.25830078125,4.21142578125,0.54931640625,1.000411902472864
253,-0.05078125,-0.984375,-0.203125,-2.3193359375,4.0283203125,0.3662109375,1.0063958672418933
254,-0.0625,-0.9765625,-0.21484375,-2.38037109375,4.0283203125,0.244140625,1.001867457960539
255,-0.05078125,-0.9765625,-0.1953125,-2.3193359375,4.0283203125,0.1220703125,0.9971960812267878
256,-0.05859375,-0.9765625,-0.21875,-2.38037109375,4.0283203125,0.0,1.0024764867293958
257,-0.07421875,-0.96875,-0.21484375,-2.50244140625,4.08935546875,-0.06103515625,0.9950592054072084
258,-0.06640625,-0.96875,-0.21875,-2.44140625,4.21142578125,-0.1220703125,0.9953581842930024
259,-0.0625,-0.97265625,-0.21875,-2.44140625,4.21142578125,-0.18310546875,0.998908400787611
260,-0.05078125,-0.98046875,-0.21875,-2.38037109375,4.2724609375,-0.1220703125,1.0058574787603485
261,-0.0625,-0.984375,-0.21875,-2.44140625,4.33349609375,-0.1220703125,1.0103226975204507
262,-0.0546875,-0.98046875,-0.22265625,-2.25830078125,4.2724609375,-0.18310546875,1.006918814029649
263,-0.05859375,-0.9765625,-0.21875,-2.25830078125,4.2724609375,-0.244140625,1.0024764867293958
264,-0.0546875,-0.984375,-0.21875,-2.3193359375,4.2724609375,-0.244140625,1.0098695092838728
265,-0.05859375,-0.9921875,-0.22265625,-2.3193359375,4.2724609375,-0.18310546875,1.0185504741343823
266,-0.0625,-0.98046875,-0.20703125,-2.25830078125,4.33349609375,-0.3662109375,1.0040354367267745
267,-0.0625,-0.97265625,-0.21484375,-2.197265625,4.33349609375,-0.3662109375,0.9980602524788396
