,fx,fy,fz,rx,ry,rz,svm
0,-2.109375,0.06640625,-0.90625,32.40966796875,-271.42333984375,-8.48388671875,2.2967720268159098
1,-2.06640625,0.0859375,-0.921875,30.8837890625,-274.7802734375,0.67138671875,2.2643483741620485
2,-2.0390625,0.06640625,-0.9296875,29.541015625,-277.28271484375,7.6904296875,2.2419867342608346
3,-2.02734375,0.03125,-0.8828125,29.11376953125,-278.3203125,15.2587890625,2.21143780227261
4,-2.015625,-0.02734375,-0.8671875,29.72412109375,-277.89306640625,23.4375,2.194426116652213
5,-2.0,-0.12890625,-0.84765625,31.43310546875,-276.2451171875,31.3720703125,2.176037210034131
6,-1.96484375,-0.19140625,-0.828125,32.89794921875,-271.97265625,38.9404296875,2.140803197418699
7,-1.91015625,-0.21875,-0.80078125,34.66796875,-264.95361328125,46.9970703125,2.0827383590517616
8,-1.828125,-0.22265625,-0.734375,37.353515625,-254.94384765625,56.21337890625,1.9826556589367863
9,-1.7734375,-0.1796875,-0.65234375,41.50390625,-243.59130859375,64.63623046875,1.898136067890435
10,-1.7421875,-0.1484375,-0.5625,46.0205078125,-232.7880859375,72.1435546875,1.8367518140898895
11,-1.65234375,-0.15234375,-0.453125,50.72021484375,-223.2666015625,77.880859375,1.7201077733540782
12,-1.578125,-0.11328125,-0.375,56.2744140625,-212.82958984375,80.62744140625,1.6260184984269284
13,-1.5078125,-0.12890625,-0.25390625,62.1337890625,-200.439453125,83.251953125,1.5344652945682333
14,-1.5078125,-0.2109375,-0.09375,69.7021484375,-188.4765625,83.49609375,1.5253793713573356
15,-1.52734375,-0.265625,-0.05078125,80.38330078125,-177.79541015625,83.3740234375,1.5511009982076038
16,-1.58984375,-0.375,0.00390625,91.1865234375,-167.8466796875,85.9375,1.63347586704032
17,-1.5859375,-0.45703125,0.0546875,99.609375,-159.5458984375,91.30859375,1.6513830688362596
18,-1.5859375,-0.52734375,0.1171875,104.43115234375,-151.85546875,97.59521484375,1.6754169912969614
19,-1.546875,-0.62109375,0.17578125,107.421875,-145.6298828125,105.224609375,1.676149981286169
20,-1.4609375,-0.66796875,0.26953125,112.79296875,-141.7236328125,110.77880859375,1.6288547279022076
21,-1.296875,-0.6328125,0.35546875,121.4599609375,-138.3056640625,111.38916015625,1.4861677085739053
22,-1.1171875,-0.5,0.3515625,128.662109375,-134.09423828125,107.23876953125,1.2734614644984354
23,-0.9609375,-0.36328125,0.3203125,131.40869140625,-129.5166015625,101.50146484375,1.0760921164863455
24,-0.79296875,-0.1953125,0.26953125,130.4931640625,-125.18310546875,96.74072265625,0.8599962243285577
25,-0.65625,-0.0234375,0.11328125,128.72314453125,-121.39892578125,91.49169921875,0.666367781715032
26,-0.5078125,0.0703125,-0.0390625,126.0986328125,-117.98095703125,84.89990234375,0.514143230742903
27,-0.41796875,0.09375,-0.09375,122.98583984375,-113.76953125,78.18603515625,0.43849287448778745
28,-0.3828125,0.0859375,-0.08203125,120.60546875,-107.36083984375,72.81494140625,0.4008238890573546
29,-0.42578125,0.0234375,0.03515625,118.22509765625,-100.03662109375,68.42041015625,0.4278725875443238
30,-0.515625,-0.015625,0.171875,116.0888671875,-93.32275390625,63.04931640625,0.5437410200407911
31,-0.6640625,-0.05078125,0.23828125,116.69921875,-88.37890625,57.6171875,0.7073441124087873
32,-0.87109375,-0.01953125,0.265625,120.78857421875,-84.5947265625,53.955078125,0.9109019879441613
33,-0.99609375,0.05078125,0.2421875,123.6572265625,-82.58056640625,52.1240234375,1.0263704396059323
34,-1.08984375,0.11328125,0.23828125,124.08447265625,-78.857421875,52.06298828125,1.1213251067898138
35,-1.18359375,0.1640625,0.22265625,122.6806640625,-76.2939453125,52.978515625,1.2154778791114937
36,-1.26953125,0.25390625,0.23828125,119.140625,-76.66015625,54.26025390625,1.3164178411952596
37,-1.30078125,0.26953125,0.2421875,113.83056640625,-81.0546875,55.23681640625,1.350308757371578
38,-1.28125,0.29296875,0.26953125,107.72705078125,-88.19580078125,56.21337890625,1.34167035657166
39,-1.25,0.28515625,0.29296875,101.4404296875,-96.74072265625,57.373046875,1.3151596007293658
40,-1.2265625,0.2265625,0.3125,96.13037109375,-107.11669921875,57.373046875,1.2858625054073627
41,-1.19921875,0.20703125,0.29296875,93.07861328125,-118.0419921875,56.15234375,1.2517261031490425
42,-1.1015625,0.15625,0.30859375,90.4541015625,-128.41796875,56.70166015625,1.1545926149275825
43,-0.98828125,0.10546875,0.265625,88.43994140625,-136.77978515625,56.21337890625,1.028776033426676
44,-0.91015625,0.08203125,0.24609375,87.2802734375,-141.6015625,55.60302734375,0.9464014260236971
45,-0.87890625,0.1015625,0.2578125,86.9140625,-145.6298828125,54.6875,0.9215521812960796
46,-0.83984375,0.16015625,0.26171875,87.34130859375,-149.90234375,54.3212890625,0.8941388331404064
47,-0.77734375,0.1875,0.30859375,87.40234375,-154.1748046875,54.38232421875,0.8571170621351117
48,-0.7578125,0.203125,0.37109375,88.5009765625,-157.89794921875,53.89404296875,0.867899834122759
49,-0.7421875,0.25,0.36328125,89.599609375,-161.80419921875,52.42919921875,0.8633165999549716
50,-0.7265625,0.2578125,0.33203125,89.41650390625,-163.4521484375,49.560546875,0.8394075902319817
51,-0.69140625,0.18359375,0.3515625,89.4775390625,-162.109375,44.49462890625,0.7970856032976477
52,-0.76171875,0.2421875,0.375,93.32275390625,-159.0576171875,36.56005859375,0.8828902758881267
53,-0.90234375,0.30859375,0.44921875,98.81591796875,-157.40966796875,29.78515625,1.054159300606264
54,-1.0,0.421875,0.453125,102.9052734375,-160.888671875,27.099609375,1.1761380791599259
55,-0.98828125,0.51953125,0.47265625,101.50146484375,-165.71044921875,28.1982421875,1.2124423613072035
56,-0.98828125,0.5625,0.5234375,95.0927734375,-168.27392578125,28.99169921875,1.2518358101236011
57,-1.01171875,0.6015625,0.6328125,88.0126953125,-170.95947265625,26.06201171875,1.336377166320969
58,-1.03515625,0.640625,0.6875,83.8623046875,-174.31640625,19.8974609375,1.3980719232353758
59,-1.03515625,0.7109375,0.6953125,79.7119140625,-177.91748046875,11.8408203125,1.4354233046305758
60,-1.03515625,0.76953125,0.69921875,72.509765625,-181.09130859375,0.3662109375,1.4671856279940134
61,-1.015625,0.7890625,0.68359375,63.5986328125,-181.396484375,-10.43701171875,1.4565075298707908
62,-0.99609375,0.7734375,0.71875,54.74853515625,-178.8330078125,-20.93505859375,1.4515543006361535
63,-1.01953125,0.77734375,0.70703125,48.33984375,-175.048828125,-32.3486328125,1.4641039798686388
64,-1.015625,0.77734375,0.6875,42.96875,-171.44775390625,-43.15185546875,1.452037773712882
65,-1.0078125,0.73828125,0.671875,36.2548828125,-167.29736328125,-53.40576171875,1.4185066989206687
66,-0.96875,0.64453125,0.66796875,29.6630859375,-162.353515625,-62.19482421875,1.34167035657166
