,fx,fy,fz,rx,ry,rz,svm
0,-3.68359375,-0.9453125,-0.265625,131.16455078125,-25.634765625,114.07470703125,3.81222182963168
1,-3.69140625,-0.6015625,-0.0078125,106.99462890625,-21.97265625,132.26318359375,3.740109434107719
2,-3.73046875,-0.55859375,0.18359375,93.07861328125,-19.22607421875,153.25927734375,3.7765236312387467
3,-3.36328125,-0.61328125,0.24609375,85.75439453125,-12.63427734375,176.57470703125,3.427584687792876
4,-2.8671875,-0.6796875,0.265625,76.84326171875,-3.90625,194.3359375,2.9585969476151193
5,-2.78515625,-0.80078125,0.33984375,69.51904296875,6.103515625,210.14404296875,2.9178484747635007
6,-2.484375,-0.96875,0.33984375,68.54248046875,15.869140625,231.3232421875,2.68813866412041
7,-2.2265625,-1.18359375,0.2734375,74.15771484375,24.4140625,255.2490234375,2.5363838033411983
8,-2.09375,-1.265625,0.234375,80.38330078125,28.1982421875,268.310546875,2.4577484297116334
9,-1.984375,-1.203125,0.25390625,90.087890625,32.53173828125,278.3203125,2.3344640262893455
10,-1.8671875,-1.01171875,0.23828125,98.6328125,36.56005859375,283.87451171875,2.1369936694710576
11,-1.6953125,-0.76171875,0.24609375,101.806640625,40.22216796875,282.65380859375,1.8747965384400715
12,-1.5546875,-0.4921875,0.296875,98.876953125,46.7529296875,275.634765625,1.6575392977053365
13,-1.5546875,-0.2734375,0.35546875,91.552734375,55.84716796875,266.41845703125,1.6180788983510854
14,-1.25,-0.21484375,0.35546875,80.99365234375,65.85693359375,258.72802734375,1.3172000110615794
15,-1.05078125,-0.12890625,0.48046875,67.32177734375,75.1953125,246.15478515625,1.1625868898139131
16,-0.88671875,-0.109375,0.51953125,54.0771484375,85.205078125,230.46875,1.0335113700163754
17,-0.75,-0.1015625,0.6328125,39.36767578125,95.703125,218.8720703125,0.9865427520196477
18,-0.6796875,-0.16015625,0.7265625,29.4189453125,104.1259765625,209.89990234375,1.007729223788098
19,-0.5625,-0.1953125,0.86328125,21.91162109375,109.06982421875,202.20947265625,1.048717187452276
20,-0.57421875,-0.171875,0.89453125,17.7001953125,108.70361328125,194.9462890625,1.0767796179827722
21,-0.421875,-0.265625,0.93359375,15.5029296875,105.40771484375,190.12451171875,1.058363097565794
22,-0.36328125,-0.40234375,0.9921875,18.5546875,101.62353515625,183.16650390625,1.1306147862653642
23,-0.32421875,-0.53125,1.01953125,27.77099609375,94.90966796875,177.30712890625,1.194482452812985
24,-0.3359375,-0.6015625,1.01953125,43.27392578125,86.97509765625,171.9970703125,1.2305183521748315
25,-0.25,-0.66796875,0.984375,61.46240234375,76.23291015625,168.64013671875,1.215597133758369
26,-0.1796875,-0.640625,0.89453125,83.49609375,61.767578125,165.1611328125,1.1148426550450123
27,-0.1640625,-0.625,0.85546875,99.06005859375,49.560546875,160.400390625,1.0720859509073013
28,-0.1796875,-0.53515625,0.80078125,111.14501953125,37.9638671875,154.541015625,0.9797603890349288
29,-0.24609375,-0.4296875,0.734375,118.65234375,26.55029296875,149.35302734375,0.8857201149744272
30,-0.27734375,-0.30078125,0.64453125,120.54443359375,15.19775390625,145.263671875,0.7634195754905604
31,-0.36328125,-0.1796875,0.6484375,117.24853515625,3.84521484375,141.66259765625,0.7646777462853633
32,-0.484375,-0.0234375,0.65234375,110.16845703125,-8.72802734375,137.0849609375,0.8128473566391863
33,-0.62890625,0.140625,0.59765625,99.9755859375,-22.5830078125,132.26318359375,0.878914930512689
34,-0.75,0.3359375,0.55859375,87.34130859375,-35.400390625,127.0751953125,0.9936704591791549
35,-0.77734375,0.45703125,0.5234375,69.51904296875,-47.9736328125,119.140625,1.042654154332526
36,-0.83203125,0.61328125,0.48828125,52.734375,-53.89404296875,110.7177734375,1.1431572383883537
37,-0.93359375,0.69921875,0.51953125,34.7900390625,-56.396484375,101.86767578125,1.2768777819811838
38,-1.06640625,0.72265625,0.46875,17.7001953125,-57.861328125,92.28515625,1.370832195494082
39,-1.1171875,0.66015625,0.40625,-0.8544921875,-56.57958984375,79.9560546875,1.3597622023980196
40,-1.3203125,0.54296875,0.33984375,-19.4091796875,-49.86572265625,66.162109375,1.4674923971001945
41,-1.515625,0.4140625,0.296875,-36.9873046875,-40.22216796875,52.1240234375,1.5989689365826498
42,-1.6640625,0.265625,0.15625,-51.7578125,-28.13720703125,38.330078125,1.692357736127693
43,-1.87890625,0.0078125,0.10546875,-60.6689453125,-15.19775390625,25.45166015625,1.881880280111324
44,-2.09375,-0.2109375,0.08984375,-61.4013671875,-2.9296875,12.451171875,2.1062657930138617
45,-1.875,-0.41015625,0.0546875,-52.67333984375,1.220703125,8.056640625,1.9201155882056455
46,-1.9765625,-0.53515625,0.03125,-39.1845703125,5.615234375,3.0517578125,2.0479668187791304
47,-1.9296875,-0.69921875,0.06640625,-21.97265625,7.568359375,3.23486328125,2.0535360961149123
48,-1.69140625,-0.75,0.0859375,-1.77001953125,6.40869140625,7.62939453125,1.852225784413259
49,-1.484375,-0.8515625,0.078125,17.15087890625,2.99072265625,13.7939453125,1.7130765737865457
50,-1.3671875,-0.87890625,0.0078125,36.62109375,0.18310546875,20.263671875,1.6253426997410616
51,-0.95703125,-0.84765625,-0.1796875,50.35400390625,-2.0751953125,26.2451171875,1.2910141475974906
52,-0.8359375,-0.7578125,-0.29296875,59.14306640625,-1.3427734375,28.25927734375,1.1657195106624332
53,-0.703125,-0.578125,-0.28515625,62.01171875,-0.48828125,27.52685546875,0.9539011312311473
54,-0.43359375,-0.2890625,-0.42578125,55.48095703125,1.28173828125,20.93505859375,0.6729415589758705
55,-0.578125,-0.05859375,-0.31640625,43.212890625,3.84521484375,11.71875,0.6616454172765991
56,-0.4296875,0.265625,-0.30078125,33.75244140625,1.46484375,9.6435546875,0.5879263122473875
57,-0.546875,0.33203125,-0.1328125,29.78515625,0.06103515625,14.892578125,0.6534188371617492
58,-0.29296875,0.4609375,-0.2578125,29.052734375,3.173828125,23.681640625,0.6039547603414204
59,-0.6484375,0.4375,-0.0859375,29.052734375,12.0849609375,26.79443359375,0.7869324591809007
60,-0.953125,0.41015625,0.16015625,41.93115234375,9.09423828125,36.07177734375,1.049916872639508
61,-0.88671875,0.390625,0.1015625,62.5,-1.3427734375,48.7060546875,0.97425508653166
62,-1.0390625,0.36328125,0.12890625,76.171875,-8.30078125,52.3681640625,1.10826033349429
63,-1.12890625,0.46875,0.04296875,85.8154296875,-19.59228515625,54.26025390625,1.223111686341695
64,-1.0859375,0.51953125,0.05078125,89.2333984375,-29.6630859375,59.99755859375,1.2048865959020272
65,-1.03125,0.4921875,-0.01171875,88.80615234375,-38.57421875,69.39697265625,1.1427433774727431
66,-0.9296875,0.45703125,-0.078125,88.80615234375,-45.47119140625,76.904296875,1.0388936070444426
67,-0.8671875,0.375,-0.1484375,88.56201171875,-49.31640625,79.89501953125,0.9563853049699687
68,-0.8359375,0.36328125,-0.22265625,87.40234375,-49.8046875,78.7353515625,0.9382646621139874
69,-0.8046875,0.37109375,-0.20703125,85.8154296875,-47.66845703125,76.2939453125,0.9099969683586177
70,-0.79296875,0.37890625,-0.16796875,86.669921875,-44.73876953125,72.3876953125,0.8947529747042965
71,-0.82421875,0.42578125,-0.16015625,90.33203125,-40.95458984375,68.54248046875,0.9414224583666928
72,-0.83984375,0.43359375,-0.16796875,94.78759765625,-36.4990234375,65.0634765625,0.9599763358696336
73,-0.85546875,0.44921875,-0.16015625,98.6328125,-31.6162109375,62.43896484375,0.9794254907812985
74,-0.8671875,0.42578125,-0.12109375,99.79248046875,-28.13720703125,58.77685546875,0.9736362407474749
75,-0.94140625,0.453125,-0.1015625,99.42626953125,-24.96337890625,55.2978515625,1.0497061181922835
76,-0.91796875,0.4765625,-0.078125,97.35107421875,-21.728515625,52.79541015625,1.0372472983854006
77,-0.87890625,0.4921875,-0.03515625,94.42138671875,-18.49365234375,50.47607421875,1.0079487553240865
78,-0.8671875,0.54296875,-0.0234375,92.6513671875,-15.625,47.8515625,1.0234151357289292
79,-0.8359375,0.58984375,0.015625,91.552734375,-13.85498046875,45.166015625,1.0232063789604287
80,-0.84375,0.65234375,0.00390625,91.49169921875,-12.939453125,42.17529296875,1.0665278662337543
81,-0.85546875,0.70703125,0.02734375,92.46826171875,-12.939453125,40.8935546875,1.1101655963716348
82,-0.859375,0.765625,-0.01953125,94.29931640625,-16.6015625,39.00146484375,1.1511248850479094
83,-0.82421875,0.8671875,-0.078125,92.7734375,-18.98193359375,35.7666015625,1.198938790611436
84,-0.90234375,0.91015625,-0.04296875,88.43994140625,-20.81298828125,32.2265625,1.2823630359826688
85,-0.87109375,0.94921875,-0.0703125,84.716796875,-25.2685546875,27.7099609375,1.2902574953461325
86,-0.8984375,0.9921875,-0.05859375,79.77294921875,-31.06689453125,20.69091796875,1.3397981952897096
87,-0.94140625,0.984375,-0.0703125,74.27978515625,-36.56005859375,13.0615234375,1.3638855215230905
88,-0.9453125,0.9921875,-0.04296875,69.2138671875,-40.95458984375,5.0048828125,1.37109375
89,-0.91796875,0.96484375,-0.0234375,64.88037109375,-44.189453125,-2.9296875,1.3319682444776508
90,-0.92578125,0.96484375,0.01953125,60.85205078125,-44.98291015625,-11.3525390625,1.3373017066063244
91,-0.9296875,0.9375,0.05078125,58.16650390625,-41.93115234375,-17.4560546875,1.3212887016121089
92,-0.88671875,0.8984375,0.0859375,55.419921875,-35.09521484375,-19.95849609375,1.2652451686981707
