,fx,fy,fz,rx,ry,rz,svm
0,0.06640625,-0.82421875,-0.83984375,-56.82373046875,13.916015625,11.3525390625,1.1785940192893767
1,0.078125,-0.81640625,-0.859375,-55.60302734375,14.46533203125,11.962890625,1.1879175355592082
2,0.0859375,-0.80078125,-0.85546875,-54.26025390625,14.7705078125,12.3291015625,1.1749309113664408
3,0.0703125,-0.77734375,-0.8515625,-53.03955078125,15.31982421875,13.18359375,1.1551475424059745
4,0.08203125,-0.76171875,-0.83984375,-51.57470703125,15.2587890625,13.916015625,1.136785865716225
5,0.09375,-0.75,-0.84375,-50.29296875,15.13671875,14.70947265625,1.1327855600244912
6,0.08984375,-0.70703125,-0.81640625,-49.49951171875,15.13671875,15.07568359375,1.0837362469391192
7,0.0859375,-0.6796875,-0.80078125,-49.072265625,15.5029296875,15.44189453125,1.053855285090919
8,0.078125,-0.6640625,-0.79296875,-48.64501953125,15.625,15.7470703125,1.0372472983854006
9,0.08203125,-0.63671875,-0.7734375,-47.91259765625,15.7470703125,16.6015625,1.005159419686437
10,0.078125,-0.625,-0.77734375,-47.91259765625,16.11328125,16.9677734375,1.0004957877417888
11,0.08984375,-0.61328125,-0.76953125,-48.095703125,16.357421875,17.02880859375,0.9881113984476586
12,0.0859375,-0.58203125,-0.77734375,-48.64501953125,16.845703125,16.78466796875,0.9748891914196582
13,0.09765625,-0.57421875,-0.77734375,-49.74365234375,17.4560546875,17.578125,0.9713532939562657
14,0.12890625,-0.58984375,-0.7421875,-49.9267578125,18.1884765625,17.27294921875,0.9567521914578377
15,0.1484375,-0.37890625,-0.73828125,-48.52294921875,19.10400390625,15.9912109375,0.8430082098039585
16,0.1015625,-0.51953125,-0.7734375,-46.20361328125,20.01953125,14.5263671875,0.937247687401288
17,0.15234375,-0.55078125,-0.78125,-43.64013671875,20.93505859375,12.939453125,0.9679463652577166
18,0.1328125,-0.546875,-0.765625,-42.66357421875,22.705078125,12.75634765625,0.9502068545355006
19,0.12890625,-0.53515625,-0.77734375,-42.8466796875,25.69580078125,13.61083984375,0.9525084455621312
20,0.1640625,-0.5703125,-0.7734375,-43.02978515625,28.3203125,13.12255859375,0.9748735394751209
21,0.0859375,-0.5078125,-0.81640625,-44.12841796875,30.45654296875,11.71875,0.9652864621973948
22,0.0859375,-0.515625,-0.84375,-49.31640625,31.982421875,12.6953125,0.9925565258620035
23,0.078125,-0.51953125,-0.8359375,-56.45751953125,34.24072265625,15.68603515625,0.9873235230955517
24,0.08984375,-0.54296875,-0.85546875,-64.27001953125,36.43798828125,17.76123046875,1.0172088011402514
25,0.078125,-0.5390625,-0.8671875,-72.021484375,38.0859375,18.5546875,1.0240635012964283
26,0.06640625,-0.55078125,-0.88671875,-79.4677734375,38.57421875,18.49365234375,1.0459636308171463
27,0.0390625,-0.55859375,-0.8828125,-85.9375,38.57421875,18.4326171875,1.0454237258650496
28,0.0390625,-0.58203125,-0.87109375,-90.9423828125,38.2080078125,17.76123046875,1.048375207724732
29,0.00390625,-0.60546875,-0.859375,-94.54345703125,37.53662109375,16.7236328125,1.0512530887662708
30,-0.015625,-0.609375,-0.8515625,-95.8251953125,36.43798828125,14.95361328125,1.0472538959852333
31,-0.03125,-0.62890625,-0.83984375,-95.64208984375,34.7900390625,12.939453125,1.0496843135929608
32,-0.04296875,-0.6328125,-0.86328125,-94.1162109375,33.02001953125,10.8642578125,1.0712387643445205
33,-0.0390625,-0.64453125,-0.8671875,-91.97998046875,30.76171875,8.9111328125,1.081184799786356
34,-0.02734375,-0.671875,-0.8671875,-89.4775390625,28.6865234375,5.7373046875,1.0973503799813953
35,-0.1328125,-0.671875,-0.8671875,-85.99853515625,25.93994140625,2.685546875,1.1050200613280738
36,-0.125,-0.68359375,-0.8828125,-81.787109375,21.66748046875,3.5400390625,1.1235138295523168
